b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	487	119	102	937	1296	189	264	365	13
478	992	92	194	991	1528	194	300	543	7
991	1	194	0	1537	569	300	110	543	8
1	569	0	110	468	1055	93	208	544	8
850	459	170	95	1497	1043	300	213	548	13
1	1043	0	213	402	1460	81	299	549	13
24	422	4	85	1072	1348	202	262	759	17
12	221	2	48	775	912	162	194	760	18
425	159	83	31	984	583	203	121	845	10
529	88	111	17	1434	862	300	180	880	12
1	862	0	180	631	1442	131	300	881	12
1	1035	0	221	386	1398	84	300	882	6
386	1	84	0	1100	751	222	145	882	7
482	228	101	45	679	406	142	83	966	16
20	884	4	177	761	1541	145	300	1021	17
761	1	145	0	1503	599	300	129	1021	18
1103	441	228	89	1455	802	300	162	1050	17
1	802	0	162	760	1541	142	300	1051	17
760	1	142	0	1445	697	288	149	1051	18
497	199	95	38	1026	701	199	137	1577	7
