b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	380	116	73	848	602	166	119	30	871
935	186	186	36	1266	559	258	116	234	466
322	91	70	19	583	270	121	53	258	149
258	901	50	180	687	1310	137	262	357	385
798	883	178	169	1322	1309	287	257	420	2641
232	1319	51	261	426	1507	90	300	593	4965
734	380	150	73	1032	597	208	118	642	871
1073	916	216	191	1436	1197	286	245	661	2784
833	1085	176	210	1253	1492	262	295	1352	4967
1	856	0	179	313	1107	63	229	1387	1156
1029	1098	214	216	1451	1479	300	294	1502	4965
1	216	0	43	229	447	45	89	1505	2631
552	79	113	15	1248	803	251	163	1526	785
530	624	111	130	753	864	160	182	1533	1943
661	989	138	183	1165	1371	244	263	1608	5223
1	77	0	17	312	434	69	93	1687	2630
266	1089	54	209	508	1322	98	251	1806	5061
434	70	92	15	961	549	202	115	1864	319
309	923	62	193	662	1197	130	245	1877	2784
