b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1	21	0	279	275	59	57	1449	7
1043	1	220	0	1307	249	275	52	1462	7
125	312	22	61	517	649	100	127	195	8
351	334	72	65	652	632	132	124	266	8
1187	502	247	107	1441	751	300	160	100	9
1	751	0	160	148	923	28	193	101	9
347	206	73	42	908	784	195	167	1388	12
377	362	78	72	644	700	135	144	21	14
123	35	25	8	372	291	77	63	951	15
1186	25	245	6	1447	279	300	60	1730	15
965	75	198	15	1224	316	253	68	1907	19
512	683	101	137	740	916	149	187	57	22
783	683	157	137	1070	909	216	186	905	22
202	765	41	153	404	961	82	194	455	25
337	1	68	0	666	318	135	65	1169	27
978	73	199	15	1342	448	274	91	1860	36
