b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	807	258	159	1507	998	300	199	452	1
1	998	0	199	220	1217	37	236	453	1
497	66	101	11	936	612	191	122	923	1
772	1	156	0	1462	658	300	137	672	2
1	658	0	137	113	771	25	162	673	2
516	132	102	28	1015	670	209	143	37	24
18	161	4	34	701	902	146	193	149	24
463	835	98	167	697	1283	146	252	341	28
880	1367	178	268	1054	1534	211	300	1703	28
150	835	30	167	842	1534	161	300	1857	28
1054	1	211	0	1346	405	267	79	1703	29
842	1	161	0	1010	169	191	30	1857	29
409	1058	85	217	816	1452	171	300	918	31
152	1058	32	217	559	1452	118	300	1132	31
780	1058	162	217	955	1452	198	300	1948	31
816	1	171	0	1277	499	262	98	918	32
559	1	118	0	1086	493	224	96	1132	32
868	97	174	19	1425	596	285	118	878	42
280	820	57	163	618	1278	122	252	28	47
800	984	162	196	1055	1278	212	252	1494	47
582	1095	122	226	976	1473	202	300	341	49
976	1	202	0	1417	478	292	98	341	50
1	850	0	171	207	1039	41	208	342	50
929	472	189	97	1263	887	255	179	344	50
705	681	142	142	1210	1329	246	276	1856	55
919	700	184	134	1454	1354	291	262	452	97
597	1154	116	236	856	1415	170	289	1916	113
86	388	16	79	1159	1501	221	295	759	141
1002	307	205	61	1481	831	300	167	1020	141
1	831	0	167	641	1529	122	300	1021	141
1	779	0	158	646	1529	119	300	1051	141
1235	20	235	4	1543	346	299	70	759	142
203	600	42	122	610	1048	126	215	760	142
641	1	122	0	1503	922	300	189	1021	142
651	1	120	0	1442	1020	287	209	1051	142
