b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	168	0	1344	488	271	103	11	84
904	427	182	88	1451	1143	293	233	54	79
38	618	7	119	327	892	66	175	117	14
591	1	124	0	877	312	184	68	180	67
744	195	151	41	1478	937	300	193	221	79
5	924	1	190	281	1197	55	244	222	79
1004	1	195	0	1363	388	273	83	228	49
359	427	72	88	930	1143	186	233	254	79
295	1013	65	214	707	1317	145	274	265	83
1053	92	208	18	1481	556	299	116	326	62
1092	16	218	3	1480	304	300	63	359	84
10	177	2	37	154	501	33	106	360	84
17	682	3	132	327	1036	67	205	451	28
271	1268	55	253	497	1488	104	300	506	1
497	1	104	0	1162	675	239	137	506	2
6	713	1	151	302	1016	59	210	743	43
134	1	28	0	553	500	121	104	762	49
1085	117	223	23	1452	475	300	100	913	40
1	475	0	100	357	763	73	160	914	40
1019	1035	206	218	1365	1401	278	296	1053	63
11	75	2	16	425	485	82	94	1054	64
897	10	166	2	1145	277	223	64	1162	41
622	100	128	20	1221	739	249	148	1335	62
703	622	147	128	892	825	189	172	1457	12
905	175	189	35	1175	655	244	131	1522	65
1	448	0	84	274	720	61	144	1549	1
319	636	63	133	550	893	116	190	1583	41
1	663	0	128	216	875	45	172	1618	14
755	815	154	169	1235	1335	256	280	1750	80
356	815	73	169	808	1282	170	270	1751	80
1091	1033	228	220	1428	1328	296	280	1755	32
618	100	127	19	1353	763	280	160	1848	40
374	1109	77	218	580	1359	120	271	1938	14
1379	10	262	2	1544	186	299	42	1966	41
