b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	80	59	18	542	289	106	56	872	61
492	286	97	59	1201	913	246	190	1182	89
125	930	26	193	711	1477	142	300	1184	89
361	8	75	1	689	263	139	52	6	90
711	1	142	0	1071	322	214	65	1184	90
1	631	0	131	571	936	120	195	732	92
188	907	41	189	704	1435	142	292	734	92
560	47	123	8	987	556	209	114	1873	102
296	1	57	0	989	654	200	135	354	112
261	1	57	0	869	654	182	135	558	112
994	211	216	42	1404	517	300	106	687	112
1	326	0	67	345	654	73	135	1501	112
678	358	133	73	1390	1049	281	222	1646	171
761	227	158	49	1426	1005	300	216	1157	172
116	370	24	80	617	530	116	111	1780	173
892	243	184	43	1421	951	284	182	756	187
892	196	184	40	1504	643	297	122	756	189
892	1187	184	240	1198	1503	242	300	756	192
1198	55	242	12	1519	369	300	68	756	193
1	369	0	68	936	1302	194	261	757	193
1144	234	227	44	1498	632	300	126	1187	228
1	632	0	126	892	1494	182	300	1188	228
547	325	115	61	1446	1357	300	271	1512	228
697	331	137	62	1482	1087	300	217	1629	228
1	1087	0	217	421	1494	86	300	1630	228
537	325	108	61	1467	1408	300	283	1642	228
892	1	182	0	1487	610	300	125	1188	229
421	1	86	0	1162	732	232	149	1630	229
645	67	129	13	1117	446	226	92	1189	232
316	1	65	0	599	266	120	51	1189	233
183	602	32	127	538	1034	102	216	689	242
69	685	15	145	441	1034	89	216	1386	242
601	709	125	149	864	998	177	209	1816	242
146	483	30	99	395	728	79	146	683	257
5	268	1	55	498	728	100	146	1193	257
962	483	195	99	1211	728	244	146	1759	257
446	777	94	159	942	1106	194	225	1496	258
502	594	101	122	1032	1022	203	211	1193	267
218	655	43	135	597	1022	118	211	1812	267
183	1081	37	220	558	1441	120	300	1269	291
565	65	113	11	890	434	176	82	549	300
174	65	36	11	479	434	92	82	1761	300
899	197	177	41	1519	1255	300	257	1288	313
