b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	826	19	169	292	1011	58	207	54	130
693	265	137	54	1344	820	272	166	188	157
7	163	1	35	1317	1478	267	300	556	121
878	5	183	1	1339	474	276	97	824	121
166	1	36	0	704	561	152	123	1078	150
1351	418	275	75	1469	549	300	102	1160	18
1	549	0	102	427	884	87	170	1161	18
328	736	64	150	736	1011	148	207	1191	130
283	26	54	5	544	251	110	53	1195	101
614	1	120	0	1251	721	256	155	1296	150
410	418	90	75	772	817	163	155	1352	18
17	5	4	1	452	384	93	79	1353	121
959	1	195	0	1442	533	300	117	1353	150
194	241	43	50	407	454	87	94	1354	156
519	241	112	50	1169	737	244	150	1354	156
1098	20	229	4	1431	293	300	61	1354	160
791	796	162	159	1212	1172	248	238	1361	74
801	610	163	116	1125	924	227	178	1364	104
684	1	138	0	1162	472	238	99	1528	118
865	241	187	50	1182	496	252	103	1734	156
405	1	85	0	650	281	136	57	1923	157
