b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	407	244	84	1454	650	300	132	15	15
1	650	0	132	500	1119	99	221	16	15
600	1	126	0	832	218	175	46	372	15
7	987	1	194	437	1351	87	266	375	15
630	1	128	0	958	360	192	75	376	16
1208	240	258	49	1396	448	296	91	1568	18
62	492	12	103	488	948	106	203	374	21
339	746	68	156	709	1210	146	253	1566	23
345	311	71	65	575	571	121	120	126	29
458	738	99	156	1201	1402	255	288	383	29
55	32	12	6	457	269	96	55	1920	30
432	862	90	177	797	1384	168	288	392	31
1102	1028	227	201	1277	1214	261	238	410	34
776	575	159	118	1111	844	229	175	410	36
745	928	157	188	1323	1468	276	300	607	36
767	732	158	147	1047	1044	212	207	381	37
1210	561	246	108	1469	835	300	166	379	38
531	519	107	104	864	720	174	144	376	39
540	9	115	2	939	468	198	93	378	41
1047	1172	218	222	1284	1424	268	275	403	44
596	1043	123	199	1009	1424	210	275	480	44
102	757	21	148	314	969	67	194	405	46
955	659	203	127	1405	1198	298	238	447	47
1	769	0	152	486	1279	96	253	448	47
533	1164	109	226	918	1496	188	293	44	49
577	835	116	161	1050	1293	218	254	53	49
847	443	176	85	1366	981	282	193	405	49
428	1172	78	227	768	1496	147	293	406	49
44	686	9	136	293	945	59	187	407	50
10	419	2	82	340	821	66	155	408	53
570	1	114	0	849	286	173	57	407	55
1106	1073	224	218	1472	1396	300	284	368	56
878	1158	184	234	1188	1437	250	292	374	58
252	1158	50	234	567	1437	117	292	409	58
198	247	41	49	1095	1106	227	222	421	62
625	953	130	188	1141	1473	237	297	1768	62
852	247	178	49	1395	781	291	157	1846	62
377	564	82	109	677	832	141	161	806	63
590	564	123	109	1415	1352	287	266	1140	63
4	628	1	122	772	1352	154	266	1489	63
1003	564	211	109	1446	1011	300	198	1944	63
18	835	4	162	368	1352	73	266	1945	63
1014	106	215	22	1361	465	285	94	1846	64
852	196	178	34	1382	832	288	164	1846	67
1028	444	203	88	1290	744	255	148	424	70
474	71	97	14	819	412	167	85	419	73
995	644	201	127	1427	1068	286	210	423	75
18	702	4	138	416	1062	83	209	424	75
326	330	65	65	575	551	116	110	402	79
297	301	60	59	521	536	105	107	426	79
823	46	177	7	1069	293	230	60	763	80
46	1126	9	228	433	1423	89	289	380	81
339	1	70	0	761	356	154	69	744	81
474	444	97	85	819	759	167	150	419	82
217	945	46	184	466	1197	93	232	432	82
534	1264	112	249	832	1490	175	297	372	83
137	448	24	79	611	971	127	184	736	86
1	617	0	120	198	817	39	159	41	89
133	458	27	95	717	1099	149	229	373	91
22	411	4	85	646	1103	133	230	1117	91
575	392	114	81	1246	1103	255	230	1346	91
516	15	104	3	1106	614	225	129	432	92
400	81	84	17	691	382	141	76	1544	93
1128	1158	227	240	1457	1472	295	300	400	106
533	504	109	98	918	835	188	164	44	120
428	512	78	99	1126	1292	222	250	406	120
1164	728	246	150	1313	1064	276	216	414	126
248	728	51	150	698	1124	141	229	415	126
579	779	118	155	933	1119	193	227	1488	128
351	156	75	28	622	421	127	80	1492	131
65	131	13	26	540	603	107	122	430	133
195	131	40	26	812	662	163	135	431	133
739	1155	151	227	1098	1506	226	300	377	136
37	768	8	150	717	1125	147	222	379	136
1098	1	226	0	1284	187	261	35	377	137
350	443	72	83	596	675	118	126	430	137
1083	1	224	0	1446	234	300	47	82	140
46	1264	9	257	219	1457	44	297	380	140
306	1104	63	217	728	1485	149	295	396	143
502	776	101	146	1111	1374	229	273	410	146
1210	1014	246	203	1469	1252	300	251	379	147
300	330	62	67	846	809	177	167	414	148
1085	330	211	67	1509	714	300	148	416	148
847	330	172	67	1399	809	288	167	736	148
620	739	129	151	1408	1412	286	277	381	150
502	992	101	202	1083	1444	223	300	410	152
531	1172	107	238	836	1474	169	299	376	153
230	779	51	155	508	1073	109	220	1125	153
68	772	13	152	272	944	53	185	261	154
7	1038	1	201	680	1534	136	300	375	154
239	145	50	28	939	736	198	146	378	154
441	436	89	80	933	864	183	161	382	155
433	1	89	0	777	327	162	70	380	158
354	29	71	6	817	530	169	112	1141	158
55	45	11	10	843	780	182	169	398	159
181	534	37	101	493	868	98	165	434	160
987	394	219	82	1331	724	290	150	417	172
333	538	72	114	545	855	117	181	1173	173
779	1000	157	202	1250	1243	252	253	430	177
831	1	175	0	1335	470	279	96	607	178
1026	444	214	91	1394	807	286	162	380	180
347	444	68	91	705	807	139	162	973	180
1197	169	241	31	1469	419	299	83	381	198
601	1	124	0	1442	842	300	177	410	200
748	1	153	0	1442	744	300	156	410	201
531	755	107	156	864	1090	174	222	376	206
334	831	67	164	804	1353	164	271	1073	207
556	681	113	132	767	882	158	174	1055	219
399	1015	85	207	822	1379	172	282	1392	220
134	1015	26	207	616	1470	125	300	1638	220
474	745	98	151	1050	1183	211	235	1089	221
1	228	0	46	474	565	95	114	1279	221
69	1019	12	204	244	1194	45	237	1371	221
372	889	79	178	778	1200	157	238	1390	221
488	239	101	48	990	585	204	119	1648	221
161	634	35	127	578	1191	126	241	374	235
531	338	107	67	741	543	150	109	376	238
1017	946	215	191	1205	1145	253	233	800	249
