b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	460	0	96	1021	1471	207	300	92	3
781	436	160	90	1101	764	227	161	396	3
1139	402	232	83	1456	719	300	152	839	3
1	719	0	152	717	1452	144	296	840	3
1016	5	206	1	1490	353	299	68	92	4
50	353	11	68	565	805	118	163	93	4
693	10	140	2	1494	595	300	119	840	4
1	595	0	119	203	805	41	163	841	4
1078	1011	222	202	1460	1398	300	280	903	4
364	979	71	197	859	1502	170	300	1963	4
859	1	170	0	1492	619	300	127	1963	5
4	619	1	127	854	1444	179	300	1964	5
854	6	179	1	1153	303	242	64	1964	6
1	1032	0	212	182	1264	36	259	872	11
888	99	179	19	1453	724	300	149	987	11
1	731	0	151	699	1451	143	298	988	11
702	1	144	0	1451	777	300	159	988	12
1	777	0	159	651	1457	128	294	989	12
640	6	125	1	750	116	149	25	989	13
