b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1287	174	256	1065	1485	219	300	2	72
305	85	65	16	842	505	176	101	36	305
208	916	41	176	928	1523	185	299	86	212
1	160	0	33	508	495	109	105	109	184
963	921	196	178	1195	1145	240	221	115	161
1042	959	213	198	1412	1177	292	244	166	336
332	292	71	62	727	719	153	148	175	336
919	22	187	4	1427	711	290	138	554	310
1021	87	215	19	1408	588	300	125	630	270
744	1	154	0	1158	391	234	76	650	245
755	1152	157	228	1092	1492	229	300	670	214
1092	1	229	0	1437	392	294	76	670	215
1130	302	222	53	1510	529	297	98	673	251
1	534	0	99	163	714	31	135	674	251
8	280	1	55	642	941	127	190	676	254
843	47	168	10	1105	260	225	56	676	257
306	1	62	0	661	397	128	73	708	220
366	22	74	4	867	711	176	138	785	310
850	71	173	14	1306	495	271	105	796	184
630	1281	135	253	910	1498	197	300	815	206
910	1	197	0	1286	307	275	61	815	207
280	736	58	141	806	1241	164	242	922	213
18	1155	3	223	387	1523	78	299	932	212
401	1	81	0	788	462	160	91	932	213
1078	1358	223	261	1361	1536	281	299	981	81
997	1082	203	225	1296	1377	267	285	987	106
613	434	123	79	939	696	185	129	996	143
580	1332	121	263	832	1523	171	300	998	150
1012	624	197	121	1288	996	255	198	1021	235
1136	1	233	0	1473	397	296	73	1055	220
150	1	33	0	704	431	146	83	1069	245
96	867	19	174	695	1460	140	298	1110	305
379	357	70	70	824	741	157	142	1119	312
1051	320	202	61	1482	750	289	145	1120	295
690	855	133	165	1085	1347	221	268	1148	315
1	1123	0	223	383	1512	77	300	1149	315
94	387	20	79	364	699	72	139	1152	335
1036	48	218	9	1334	351	284	74	1154	336
630	1018	123	195	1172	1523	233	299	1201	212
108	1	23	0	575	431	116	83	1262	245
840	757	178	139	1478	1434	300	267	1382	8
464	744	99	136	1284	1499	265	290	1392	236
340	398	73	76	1358	1436	274	281	1526	409
202	744	40	136	1072	1548	220	300	1638	236
1273	1216	266	237	1428	1370	296	267	1749	412
1024	504	214	95	1450	1126	300	223	1774	214
425	504	92	95	1200	1380	249	276	1777	214
578	736	114	141	1097	1241	219	242	1783	213
657	1299	128	252	811	1523	159	299	1784	212
583	1	121	0	988	541	207	109	1792	305
370	87	76	19	854	574	180	122	1871	270
