b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1110	205	210	1423	1521	299	293	355	4480
46	9	7	2	238	210	45	42	356	4481
773	1052	158	203	922	1203	188	234	499	5327
27	1197	5	222	233	1448	49	276	534	6871
261	747	57	144	448	903	95	176	593	6439
831	1114	179	211	1349	1567	284	300	709	4480
959	149	189	29	1503	674	300	136	996	7805
1	674	0	136	714	1493	137	299	997	7805
636	27	126	6	1099	356	223	75	1188	2411
1010	1261	198	236	1185	1439	229	267	1291	32
971	97	202	18	1187	244	243	46	1382	4733
1174	21	245	4	1385	211	289	44	1437	4409
626	1431	131	269	776	1576	161	298	1480	1764
597	1189	126	225	1159	1546	242	300	1512	2410
963	286	201	49	1175	473	244	87	1522	4536
884	582	172	115	1019	765	200	152	1578	482
151	32	27	7	574	338	117	72	1630	2411
582	1175	117	223	1180	1546	240	300	1642	2410
1180	1	240	0	1467	131	300	31	1642	2411
18	131	4	31	211	338	42	72	1643	2411
1001	1181	200	219	1269	1448	257	276	1724	6871
