b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1015	223	175	1427	1449	300	262	27	13
133	1019	28	183	476	1269	97	233	312	16
509	1	106	0	651	226	134	44	349	17
184	1	40	0	376	226	79	44	1587	17
654	995	136	198	941	1278	194	255	18	18
1	722	0	142	258	979	53	195	495	18
1209	1010	247	175	1366	1163	283	210	499	21
1327	1314	269	246	1476	1452	300	275	357	22
919	1247	192	231	1252	1580	261	300	568	25
1	127	0	22	313	439	69	91	570	29
1	304	0	60	145	439	32	91	1585	29
646	331	134	63	974	676	201	134	215	35
621	690	127	127	890	959	182	182	1884	38
144	217	29	39	392	458	82	91	591	41
1146	1	235	0	1455	339	300	70	364	47
94	1	22	0	469	408	99	82	1123	47
836	1089	178	204	1147	1427	245	271	593	48
159	1112	33	209	377	1427	82	271	806	48
844	1040	180	195	1059	1255	224	239	594	50
1052	1019	220	190	1328	1255	277	239	1872	50
1181	1022	247	191	1403	1247	294	238	1873	50
398	471	75	85	665	761	127	140	596	54
529	1362	97	263	718	1547	135	300	617	57
723	26	136	5	882	186	166	35	617	58
601	424	113	75	832	647	159	119	646	60
381	686	78	125	764	1237	160	240	568	62
485	686	92	125	980	1294	198	252	1742	62
950	389	196	76	1402	838	291	170	681	65
548	389	112	76	897	807	185	163	1441	65
513	1152	98	202	877	1487	174	270	134	73
301	1152	54	202	483	1393	93	253	1576	73
1004	1	209	0	1219	218	248	39	750	79
1122	474	236	90	1260	615	266	120	1609	81
252	1148	51	211	598	1503	119	281	1122	84
1213	1148	250	211	1431	1416	295	266	1870	84
598	36	119	8	890	334	178	67	1122	85
1157	1274	240	238	1352	1469	281	279	1576	89
483	1337	99	259	637	1504	127	290	1585	96
699	1330	137	237	892	1523	178	278	1582	97
506	1416	104	259	701	1611	145	300	1587	98
1167	57	233	11	1424	348	284	68	342	100
66	1086	14	220	408	1445	84	295	1213	103
175	166	36	32	560	548	115	110	1589	103
876	1086	185	220	1198	1445	250	295	1898	103
581	537	118	95	805	759	163	140	1597	111
255	1138	53	220	649	1526	135	300	1598	116
649	1	135	0	1324	748	260	137	1598	117
1052	1316	220	262	1278	1502	267	300	41	124
826	89	177	19	1035	358	221	76	1609	125
1162	1057	242	200	1406	1354	283	252	296	129
1041	73	216	12	1274	295	264	56	16	131
948	1232	190	233	1352	1537	273	296	1634	133
164	1054	36	198	497	1380	108	269	1558	136
875	242	167	48	1359	738	272	152	228	137
28	302	6	60	470	657	104	137	762	137
114	933	25	190	245	1093	52	223	1544	137
693	211	138	42	923	441	176	80	1652	141
270	787	54	155	518	1036	107	208	1653	142
363	1	77	0	825	459	178	100	1575	149
184	1	40	0	649	459	143	100	1702	149
1166	1222	246	219	1437	1605	300	297	1748	152
179	1097	38	213	416	1329	90	264	1610	154
167	1	33	0	283	120	55	23	1958	159
213	512	42	91	497	795	102	151	1357	160
443	90	95	14	909	302	192	60	1863	163
1297	1436	267	262	1463	1602	299	294	1355	164
662	249	136	48	932	500	191	98	329	179
483	862	97	156	693	1087	141	203	683	186
828	1247	174	252	1039	1452	221	298	309	187
1000	313	200	64	1495	832	300	169	1365	190
698	419	144	81	832	556	171	107	1539	194
1270	936	265	168	1392	1096	291	202	652	205
298	859	61	153	605	1096	125	202	1595	205
448	542	91	106	685	835	139	165	61	206
1	409	0	75	205	605	43	116	578	208
732	589	152	113	936	791	197	157	526	217
247	751	49	148	508	1009	104	202	554	219
458	1177	94	218	747	1465	153	277	572	221
946	1177	196	218	1236	1465	256	277	586	221
1357	1205	270	226	1496	1357	300	259	1709	229
1269	936	245	186	1529	1235	300	248	1772	232
761	1	158	0	932	172	194	36	1538	235
287	713	59	136	511	958	100	181	1698	236
855	1275	169	226	1134	1629	227	300	1820	237
9	1275	2	226	361	1629	76	300	1878	237
361	1	76	0	705	336	149	70	1878	238
618	630	122	117	772	800	155	153	1445	239
1018	242	214	46	1394	743	297	152	630	243
370	245	76	47	864	753	182	154	1871	243
