b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	173	24	33	323	355	65	72	1939	77
1180	338	238	61	1438	575	289	107	50	409
119	338	27	61	498	760	103	143	905	409
1189	1371	241	260	1353	1564	275	300	905	409
419	1	87	0	559	123	114	23	1074	410
607	393	123	78	747	545	152	107	1707	437
1077	1029	210	192	1349	1236	261	230	17	469
928	801	184	148	1344	1098	271	209	11	470
904	911	187	175	1410	1409	294	279	704	528
717	892	151	171	1181	1409	245	279	1733	528
704	720	136	134	934	904	184	172	68	755
100	1369	19	254	336	1591	69	300	1107	847
336	1	69	0	956	618	198	131	1107	848
1	129	0	25	521	618	108	131	1343	848
960	941	195	161	1207	1218	243	213	158	886
830	262	165	54	1064	410	214	85	116	915
516	1045	103	213	654	1200	132	244	123	919
18	191	3	37	416	538	79	103	189	967
233	1402	47	256	759	1589	156	295	200	1006
682	595	147	120	1408	1064	300	218	197	1045
128	102	26	21	647	570	133	118	164	1049
1	712	0	136	125	835	25	161	192	1052
1	1339	0	241	172	1502	34	273	202	1076
35	513	7	100	647	906	138	178	135	1085
318	292	63	58	942	856	194	171	99	1118
42	616	9	124	545	927	109	185	183	1118
725	287	150	58	1231	754	258	158	194	1231
1351	639	275	122	1469	757	300	147	1160	1250
237	1332	47	259	368	1457	74	285	188	1264
1103	937	218	181	1380	1195	277	235	185	1266
886	1031	181	187	1187	1240	240	227	172	1267
114	1318	23	251	379	1570	75	300	173	1268
98	197	19	37	560	627	115	125	172	1269
379	1	75	0	576	207	114	39	173	1269
795	1129	156	216	1346	1272	271	246	173	1273
1254	194	250	41	1408	338	284	73	173	1274
873	510	172	90	1368	908	272	170	202	1280
58	1079	11	218	253	1281	52	261	206	1284
1050	444	209	86	1333	726	269	143	203	1285
694	450	140	92	869	561	176	115	205	1287
1091	887	222	173	1401	1157	283	225	211	1297
59	996	13	202	474	1465	100	300	212	1358
239	158	44	30	506	426	100	85	213	1359
647	116	129	22	845	302	173	63	213	1399
153	1158	33	225	390	1511	82	292	145	1410
510	1138	103	228	857	1477	177	300	106	1497
857	1	177	0	1433	627	300	129	106	1498
1	627	0	129	822	1452	172	300	107	1498
822	1	172	0	1440	591	300	119	107	1499
1	591	0	119	484	1066	101	218	108	1499
399	558	83	116	1167	1249	237	252	279	1559
901	980	188	197	1452	1454	300	291	280	1559
223	1294	46	259	424	1500	86	300	281	1580
692	1316	139	263	867	1500	174	300	1920	1580
424	1	86	0	794	363	163	76	281	1581
510	1285	105	260	725	1435	152	293	171	1597
1305	1352	263	248	1470	1495	300	281	279	1614
10	9	2	1	291	288	61	59	280	1620
478	1015	88	199	693	1194	129	232	236	1665
431	5	90	1	1218	336	254	68	231	1677
734	369	150	65	1415	1076	284	205	222	1725
86	1044	18	198	357	1315	73	253	270	1725
435	369	86	65	1186	1076	235	205	484	1725
1	1316	0	259	216	1530	42	300	484	1726
114	1015	21	202	581	1501	116	299	250	1748
1029	805	215	157	1325	1052	272	204	249	1749
362	1	70	0	607	251	116	46	256	1749
949	816	187	162	1237	1094	245	219	256	1757
145	445	29	88	415	612	83	122	243	1774
587	247	119	45	919	582	187	111	246	1775
60	875	10	162	437	1488	89	286	242	1776
779	1149	157	215	1455	1476	294	284	246	1776
494	1242	99	230	716	1391	146	260	246	1777
841	861	162	166	1103	1047	215	202	244	1778
340	36	73	7	512	208	106	40	947	1780
1153	1	239	0	1331	161	276	33	16	1803
707	968	147	187	1466	1339	300	265	146	1812
53	1227	9	242	226	1378	44	273	147	1812
563	1	120	0	1473	795	300	155	294	1812
793	28	154	5	1529	687	300	136	1130	1812
1	687	0	136	200	871	36	169	1131	1812
687	1	143	0	848	159	177	34	274	1821
1128	1	229	0	1473	351	300	71	339	1883
1	351	0	71	499	836	108	175	340	1883
405	796	87	170	854	1343	185	288	1647	1885
297	1283	60	276	412	1399	84	300	1688	1885
96	752	21	161	575	1229	124	265	1689	1885
489	428	104	90	824	777	172	166	1733	1885
412	1	84	0	669	251	137	52	1688	1886
520	264	97	57	791	458	152	96	338	1887
729	641	149	125	1106	954	225	186	3	2088
790	894	155	178	1148	1188	228	241	343	2093
423	945	83	189	929	1482	189	300	344	2093
489	9	104	1	645	172	137	36	1733	2114
495	66	96	11	1099	702	219	142	356	2144
170	550	33	107	989	1297	200	260	354	2196
793	1224	162	232	973	1388	198	264	457	2257
550	1270	116	253	725	1423	155	288	483	2280
835	371	172	70	1231	745	255	148	1750	2316
396	363	81	68	808	713	170	142	1751	2316
458	434	101	82	656	634	141	121	144	2340
810	485	166	94	1291	940	261	180	485	2344
1322	497	266	97	1498	661	300	128	489	2344
1	661	0	128	430	1017	84	196	490	2344
238	883	49	182	743	1414	155	294	477	2407
81	883	17	182	582	1330	122	277	868	2407
336	615	73	134	1067	1214	230	266	478	2408
769	886	156	194	1071	1214	223	266	1649	2408
20	1	4	0	165	161	37	36	1363	2409
1	1108	0	231	391	1427	83	300	476	2414
1279	112	263	19	1454	303	300	60	15	2434
1	303	0	60	232	537	45	105	16	2434
1120	1110	226	218	1470	1404	298	278	429	2441
190	371	38	76	642	597	132	124	1117	2630
610	741	126	145	822	1058	169	209	44	2739
77	223	19	43	425	469	85	92	424	2774
183	43	36	9	470	297	96	62	427	2781
519	481	105	103	1066	957	222	201	389	2788
608	296	123	55	945	662	189	127	128	2789
1220	1271	244	240	1483	1566	297	300	847	2790
31	18	6	4	299	274	59	54	848	2791
459	1	94	0	728	254	149	52	396	2792
488	833	103	156	1227	1532	257	300	124	2825
1227	1	257	0	1440	210	300	40	124	2826
1	210	0	40	1327	1517	271	300	125	2826
1327	1	271	0	1463	136	300	28	125	2827
1	136	0	28	861	988	175	197	126	2827
726	491	141	98	1546	1286	299	252	187	2893
823	204	159	41	1557	1114	300	217	1324	2893
710	126	149	26	960	462	206	102	1363	2916
474	1	98	0	700	232	150	53	828	3102
556	354	118	65	762	558	160	106	702	3133
175	51	38	9	679	403	148	85	1959	3205
716	766	150	153	1015	1077	215	220	1660	3209
1230	723	242	151	1493	1032	300	215	1655	3237
908	170	188	34	1162	415	241	85	1671	3256
1228	1200	255	232	1439	1395	296	270	1671	3265
5	1107	1	223	269	1413	54	281	1530	3308
561	1	113	0	1020	458	202	88	1659	3313
1100	288	229	58	1457	550	300	111	67	3316
1033	625	214	120	1369	819	283	158	1529	3325
1	685	0	124	427	1080	87	200	1161	3362
407	609	89	108	772	852	163	155	1352	3362
1275	1127	262	230	1464	1268	300	259	474	3434
416	1127	82	230	726	1468	146	300	1613	3434
763	159	159	33	1308	755	269	153	146	3457
48	498	7	103	200	627	36	128	1131	3457
1194	777	241	145	1428	1044	288	198	272	3467
610	1403	127	278	734	1501	154	300	171	3506
754	964	155	167	1054	1252	214	222	485	3513
1322	1010	266	176	1498	1175	300	207	489	3513
356	827	73	170	728	1171	149	240	396	3549
1	846	0	163	465	1277	96	246	1467	3559
84	988	18	185	245	1143	52	218	1544	3604
148	1195	32	223	485	1541	102	294	494	3810
647	1290	133	244	917	1568	188	300	1008	3810
1	1395	0	267	178	1568	34	300	1368	3810
1053	577	211	119	1354	872	273	177	1024	3813
936	528	194	110	1277	872	263	177	1387	3813
