b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	679	216	132	1260	919	264	180	26	240
1013	467	207	91	1302	718	272	148	28	514
913	249	186	49	1463	826	299	168	34	464
233	57	50	12	842	653	176	135	36	684
751	255	150	51	1115	625	226	128	49	30
611	615	125	129	943	984	195	206	55	33
937	618	195	130	1288	971	268	203	56	33
1204	966	249	197	1455	1236	300	251	61	51
1243	254	254	53	1417	416	291	87	62	74
836	1	170	0	984	129	199	25	62	77
792	844	162	174	1199	1283	235	255	64	694
363	6	76	1	486	159	103	34	69	95
212	945	45	186	482	1211	99	239	73	84
589	629	126	118	802	848	171	164	75	80
252	84	53	18	478	321	102	70	75	88
1259	352	246	68	1440	547	283	108	84	108
1043	825	214	165	1244	1040	256	211	91	97
165	96	33	17	318	256	63	48	99	122
431	1068	88	223	611	1263	123	261	99	286
1254	1353	264	257	1414	1501	300	290	121	270
1239	928	259	193	1437	1141	300	237	123	226
1	1141	0	237	343	1451	70	300	124	226
1014	686	207	133	1240	923	253	181	126	240
455	5	94	1	638	201	132	42	131	211
1269	1113	260	211	1471	1311	300	250	137	124
1	1311	0	250	210	1527	38	290	138	124
721	61	139	11	950	272	181	49	140	123
220	713	47	137	375	881	79	172	145	134
1085	730	223	142	1364	1041	281	205	147	136
644	1101	132	209	1052	1527	211	290	148	124
1093	707	220	135	1467	1098	298	217	158	140
37	814	7	163	224	1034	48	210	170	180
1150	865	228	165	1366	1086	273	211	179	194
1105	698	227	132	1443	1051	300	209	184	213
181	715	37	141	467	1059	90	203	185	216
1	1113	0	211	377	1527	71	290	187	124
865	362	185	68	1235	723	265	146	191	196
51	913	10	182	326	1184	71	242	191	197
735	698	149	132	1234	1159	255	231	192	213
1083	913	223	182	1328	1140	277	232	200	197
1	1141	0	226	172	1313	34	260	202	233
824	1	171	0	1123	233	231	47	204	275
330	703	60	139	604	966	121	197	205	276
995	128	209	24	1302	390	274	79	207	253
260	679	54	132	517	923	107	181	209	240
983	865	205	170	1204	1111	250	220	214	60
1321	1185	268	234	1447	1323	295	264	223	294
144	137	31	27	631	605	134	127	230	302
991	137	190	27	1422	601	281	126	236	302
272	665	59	137	401	794	87	165	237	306
956	1	194	0	1499	539	299	106	242	328
130	1194	25	239	421	1497	84	300	243	327
421	1	84	0	996	586	198	116	243	328
515	931	102	189	1060	1480	213	300	250	317
1019	612	212	119	1241	836	256	163	263	164
33	85	6	18	311	348	60	69	300	342
730	328	144	63	933	534	184	104	302	346
828	1113	174	222	1180	1473	251	300	309	596
163	747	34	145	349	935	71	182	317	361
569	682	120	119	888	985	182	179	320	353
503	966	103	197	799	1248	164	254	326	51
686	332	149	68	954	600	204	124	363	579
1101	480	225	100	1455	822	300	173	364	363
975	227	217	46	1178	445	262	95	367	384
369	83	74	16	537	253	110	53	368	382
1321	1	268	0	1471	149	300	32	370	453
570	1	124	0	849	278	179	55	374	454
1213	1231	250	235	1357	1376	281	266	388	480
9	287	2	54	229	512	46	98	389	478
1322	1053	266	211	1481	1195	300	241	400	507
10	1195	2	241	305	1494	60	300	401	507
319	1	63	0	500	182	98	35	401	508
776	1154	158	216	1063	1435	217	274	409	488
740	1	152	0	1442	762	300	161	410	492
1177	444	243	84	1302	782	268	155	410	496
386	1205	79	244	569	1389	117	282	412	499
575	852	118	151	819	1105	167	202	419	518
6	467	1	91	252	714	57	147	420	514
860	1056	173	212	1330	1494	268	300	430	507
1335	1	269	0	1492	157	300	31	430	508
1	1356	0	274	119	1474	26	300	439	461
119	1	26	0	632	205	137	46	439	462
1209	1030	238	207	1525	1342	300	268	441	524
59	1055	12	212	340	1496	70	300	442	524
514	639	109	126	675	799	143	160	442	529
808	195	162	38	1459	884	297	180	443	464
1407	1	278	0	1527	128	300	24	445	505
1	128	0	24	310	434	65	89	446	505
157	849	33	176	294	991	60	204	451	734
7	373	1	75	316	625	67	128	466	30
1	290	0	56	557	876	117	180	467	396
218	213	44	42	678	661	141	137	477	418
1297	1123	270	214	1437	1282	300	248	480	426
457	699	97	135	771	966	158	187	485	429
1335	744	262	141	1525	935	300	179	487	433
1	935	0	179	309	1241	58	236	488	433
543	963	109	198	859	1404	172	287	489	443
1245	580	256	118	1364	699	280	142	492	439
887	479	180	86	1055	648	213	120	509	531
1144	890	238	177	1335	1069	277	213	516	533
818	1357	170	265	1001	1525	208	300	516	536
1290	765	260	158	1484	959	300	198	517	534
1228	1055	255	216	1453	1280	300	261	520	555
1	1280	0	261	236	1481	46	300	521	555
336	1041	71	207	511	1202	107	240	523	569
937	888	194	175	1118	1068	233	215	527	541
788	1	160	0	1055	263	218	57	531	663
580	1	121	0	999	342	204	67	535	551
219	793	47	157	564	1120	121	227	557	567
577	1109	122	218	748	1283	154	251	574	543
1180	232	239	47	1494	544	300	107	603	767
