b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	5	89	1	1494	1162	300	230	92	16
125	1	26	0	1447	1501	290	300	840	16
318	1	67	0	565	280	118	58	93	17
1	49	0	11	203	280	41	58	841	17
408	333	91	70	519	451	115	96	1687	17
1	431	0	86	553	1216	119	249	26	41
73	297	16	61	1054	1431	225	294	27	41
969	370	192	76	1466	931	300	193	860	41
1050	377	214	77	1448	808	299	167	1952	41
1	823	0	170	528	1431	109	294	1953	41
524	1	107	0	1467	784	300	154	861	43
989	367	198	74	1481	864	294	171	1244	43
285	650	56	133	1151	1444	238	300	861	44
212	682	38	140	1067	1444	214	300	1244	44
590	655	118	134	1372	1444	281	300	1248	44
5	618	1	129	184	1147	37	236	1526	87
927	754	189	151	1447	1347	299	276	884	90
1210	376	239	74	1490	695	298	138	1187	96
49	621	11	125	1037	1484	211	300	1188	96
566	393	119	77	1446	1236	300	250	1512	96
825	414	164	81	1478	1042	299	211	1629	96
9	1028	2	208	559	1484	114	300	1630	96
574	399	115	78	1467	1287	300	262	1642	96
1	1287	0	262	201	1480	40	299	1643	96
1210	153	239	32	1453	370	289	75	1187	97
476	1	102	0	843	585	179	119	1512	97
717	153	142	32	1014	376	204	76	1629	97
537	153	108	32	785	370	159	75	1642	97
842	200	180	42	1163	594	248	123	763	100
15	25	3	6	655	436	137	93	1105	100
565	719	115	150	918	1053	188	217	44	102
458	722	84	151	911	1152	179	238	406	102
211	672	41	136	932	1275	190	258	1790	107
535	1026	108	215	953	1393	193	292	1737	108
843	953	177	191	1123	1217	232	244	1583	109
913	6	185	1	1162	261	238	54	1737	109
1148	844	238	172	1444	1170	300	241	921	110
495	847	106	173	926	1273	196	263	1345	110
1	1	0	0	294	311	54	57	823	112
160	701	33	146	869	1417	176	289	1355	138
256	1	54	0	618	424	128	84	583	143
1015	1	210	0	1310	278	270	54	653	143
338	679	65	135	1140	1340	233	273	654	143
462	674	95	134	1460	1444	300	296	655	143
945	299	188	58	1421	702	290	146	234	188
611	675	123	140	960	1023	196	212	182	190
622	46	125	9	960	381	196	76	182	191
111	783	22	161	647	1367	136	280	1062	200
54	650	12	137	458	1177	96	244	1077	205
1	976	0	199	358	1415	75	290	999	211
417	422	84	85	872	962	175	188	1112	212
752	1248	153	243	1040	1522	213	300	14	213
1040	1	213	0	1279	272	263	57	14	214
346	759	74	152	917	1364	188	275	662	214
1069	1	213	0	1264	180	255	39	1165	214
784	5	160	1	1206	470	250	99	1004	215
886	10	173	2	1090	301	216	64	1332	215
892	753	184	151	1519	1389	300	269	756	216
1	1389	0	269	145	1546	28	300	757	216
145	1	28	0	1048	974	215	195	757	217
690	302	143	61	1237	789	250	157	461	218
662	396	138	82	1424	1029	299	217	662	219
4	470	1	97	758	1148	163	241	1097	219
1238	1	253	0	1452	215	296	43	1297	220
885	1084	173	211	1252	1402	247	275	1955	220
778	1	150	0	925	153	178	28	707	221
1	272	0	56	387	738	80	153	1891	222
183	665	39	135	1015	1501	205	300	753	223
886	1044	179	216	1169	1360	237	282	429	224
1015	1	205	0	1401	351	286	75	753	224
1065	526	221	105	1312	827	274	168	1490	228
1195	1162	243	232	1412	1383	290	279	138	278
1108	37	225	8	1412	538	290	113	138	279
522	1	104	0	1081	518	218	109	104	308
426	1	85	0	781	408	158	85	278	308
163	178	35	38	674	630	145	135	1592	327
258	54	55	12	488	314	101	66	1884	370
83	97	16	20	674	725	134	152	705	407
1202	97	234	20	1520	423	300	88	791	407
33	392	6	82	462	801	93	165	705	408
1	168	0	33	362	537	71	104	20	428
1029	963	208	191	1445	1389	296	280	143	438
1096	319	215	64	1516	804	300	161	752	438
739	319	145	64	1278	906	252	181	768	438
1003	319	207	64	1469	889	300	178	1125	438
18	319	3	64	1185	1071	245	214	1126	438
689	102	140	22	1114	599	230	128	102	447
1	309	0	64	225	539	47	110	1346	470
190	852	36	176	557	1344	112	276	1365	477
130	862	24	178	537	1038	105	213	1919	477
30	763	6	150	598	1140	121	233	1200	523
1032	1126	206	232	1376	1453	277	300	877	532
1	113	0	24	546	662	110	137	878	533
345	312	71	65	617	647	128	134	886	533
147	924	30	184	316	1446	67	290	192	544
168	96	32	18	863	808	168	161	1701	544
388	96	72	18	1256	877	245	176	1849	544
402	515	83	116	597	699	119	152	1218	545
1183	30	244	5	1345	307	281	66	102	584
799	1001	161	206	1244	1463	249	299	133	584
488	1	104	0	810	451	174	96	197	584
1244	1	249	0	1474	245	297	52	133	585
1175	346	235	68	1405	572	283	117	811	597
233	789	48	162	917	1449	191	297	1452	673
200	298	40	62	905	1026	187	211	1485	673
1010	1	206	0	1364	348	281	72	1001	681
659	1	142	0	1152	446	249	93	1040	681
628	576	125	116	1196	985	241	201	1685	685
