b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1087	77	224	592	1326	126	271	1327	12
313	978	63	200	909	1445	186	295	1361	12
436	1	89	0	946	516	194	107	3	13
530	1	110	0	833	334	172	69	1968	13
806	1246	166	252	1033	1496	209	300	1348	14
129	740	28	152	816	1101	177	231	967	15
930	107	184	21	1454	840	294	174	1350	15
1049	926	218	193	1432	1170	300	245	1351	15
20	740	4	152	391	1111	82	233	1351	15
872	1075	176	216	1351	1474	274	299	1225	20
1	1197	0	243	277	1479	55	300	1347	20
950	1032	194	208	1391	1474	287	299	1875	20
1	1031	0	208	222	1251	41	249	891	21
1	98	0	22	578	602	118	126	1226	21
277	1	55	0	1512	1243	300	247	1347	21
1	1243	0	247	242	1488	52	300	1348	21
1	35	0	8	644	616	134	129	1876	21
1154	354	239	76	1437	722	297	151	1935	21
1191	62	239	12	1477	370	298	75	1348	38
16	354	3	71	879	1245	174	247	1349	38
63	158	12	31	1153	1245	225	247	1360	38
870	197	178	40	1487	808	300	160	1807	38
37	836	6	166	452	1245	89	247	1808	38
40	354	8	71	805	1245	159	247	1975	38
