b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	173	22	34	505	351	104	71	789	14
1073	173	229	34	1430	323	300	65	1113	14
5	1216	1	242	157	1365	30	271	1643	16
669	52	133	10	1052	438	214	89	1188	17
191	52	36	10	791	690	158	139	1630	17
650	1	131	0	1478	753	300	153	845	18
351	419	76	85	733	826	152	166	801	32
55	575	11	114	379	946	80	192	636	36
91	6	18	1	393	228	79	48	1151	36
721	119	149	24	1049	511	220	106	97	45
1	119	0	24	212	318	45	66	1218	45
36	293	7	57	326	541	65	107	1166	56
796	684	162	132	1182	998	244	199	14	57
882	684	173	132	1259	1049	254	210	1165	57
486	755	98	154	693	983	141	200	683	63
261	881	47	177	931	1498	184	300	1171	75
353	124	73	24	852	651	174	128	462	76
731	124	145	24	1006	399	198	77	1171	76
1152	268	230	53	1290	406	256	79	663	81
1	59	0	11	678	783	136	160	1416	97
787	59	165	11	1276	573	263	115	1430	97
833	51	175	10	1222	354	260	73	1178	112
294	650	61	131	505	842	103	170	1027	117
365	683	72	135	532	1005	104	199	1181	126
956	1275	199	263	1148	1462	235	299	745	127
940	1279	196	264	1115	1462	229	299	924	127
1317	582	255	117	1530	783	300	159	609	132
1	783	0	159	326	1070	67	218	610	132
429	582	83	117	909	1070	184	218	654	132
517	434	102	90	1177	925	240	193	354	134
600	434	127	90	982	799	208	167	691	134
1	504	0	105	585	1021	121	214	1501	134
910	579	178	115	1402	996	284	203	1732	168
910	526	178	100	1470	1013	300	205	1732	171
1	1013	0	205	179	1178	40	239	1733	171
562	1152	117	235	786	1460	164	300	767	172
1112	1171	221	251	1365	1393	273	296	338	179
871	1171	171	251	1121	1411	222	300	1187	179
845	331	174	67	1243	656	258	135	681	209
258	1208	51	238	489	1443	97	285	1396	214
472	927	89	188	660	1109	128	226	90	224
1002	1232	210	250	1148	1397	241	285	1600	226
235	1	52	0	673	259	143	54	1362	236
7	1	1	0	521	499	108	103	1196	244
841	1	169	0	1112	274	224	56	87	249
1017	181	198	34	1433	508	282	99	707	258
1101	181	215	34	1487	508	293	99	1197	258
309	31	64	6	739	379	152	76	1150	259
1227	93	262	20	1409	276	300	59	51	277
1108	93	233	20	1366	302	288	65	1473	277
394	1324	79	266	575	1497	114	300	49	281
728	933	149	182	1154	1354	237	268	1314	303
1224	740	254	140	1439	939	298	181	595	312
210	476	43	90	728	1070	144	206	1205	312
423	236	80	44	849	643	167	125	694	318
495	499	106	100	866	835	182	169	1345	320
1022	309	210	63	1290	567	267	117	1907	327
462	211	96	36	1131	865	229	164	918	328
205	211	43	36	965	852	198	162	1132	328
963	54	192	11	1229	297	246	59	854	342
387	517	84	98	1052	1179	219	231	1521	348
1	685	0	140	504	1111	105	225	1938	349
821	116	165	23	1346	610	267	115	1703	352
805	311	155	61	1134	610	216	115	1857	352
682	1290	135	245	903	1518	183	295	1182	390
747	1183	153	232	1326	1527	268	300	554	402
1212	1365	245	267	1368	1527	277	300	615	402
210	1190	43	233	776	1527	156	300	785	402
1	1365	0	267	170	1527	35	300	1113	402
1331	1	269	0	1476	148	300	32	554	403
776	1	156	0	1123	282	228	57	785	403
175	1	36	0	622	413	130	84	1113	403
173	412	34	82	866	1076	181	218	1620	414
1243	412	244	82	1511	763	300	153	1806	414
182	797	42	160	418	1076	91	218	1807	414
758	200	152	42	1098	529	224	111	1965	416
74	314	14	59	892	1056	185	213	1221	425
1147	1031	231	216	1481	1338	300	280	749	428
580	71	120	14	1092	648	222	122	830	429
1151	793	239	157	1424	1048	300	213	986	437
1	1048	0	213	213	1260	43	256	987	437
648	793	128	157	1093	1233	223	250	1223	437
388	628	80	127	804	977	170	202	1145	441
255	407	53	85	804	855	170	184	1145	442
411	972	82	206	542	1084	108	228	1147	442
1	1229	0	259	615	1435	118	300	1148	442
623	4	120	1	893	194	179	41	1148	443
868	1293	178	257	1140	1526	231	300	786	444
996	1201	210	238	1384	1526	287	300	1091	444
1140	1	231	0	1448	170	291	32	786	445
34	1023	8	198	243	1245	43	235	1032	447
727	472	148	93	1421	1388	290	279	855	472
953	775	187	155	1421	1141	287	231	1230	472
1313	1102	266	218	1479	1267	300	252	825	478
1	1267	0	252	223	1488	44	297	826	478
540	314	109	62	1116	1000	228	197	1886	478
9	175	2	32	476	576	97	114	312	486
963	130	201	28	1428	578	296	118	1923	487
724	865	154	174	901	1042	190	210	25	502
400	837	76	169	945	1371	197	287	16	523
264	701	49	141	861	1371	178	287	656	523
1	1264	0	255	186	1414	39	286	727	554
908	1216	177	244	1084	1414	214	286	1013	554
394	1216	82	244	653	1414	138	286	1306	554
612	274	124	49	771	433	157	82	1707	568
821	386	164	75	989	528	199	104	618	575
723	1161	145	231	953	1378	194	276	1935	580
1231	443	237	83	1549	753	300	142	1250	589
204	870	44	166	435	1101	92	213	1713	589
572	1009	118	202	818	1297	167	261	504	598
537	1009	110	202	806	1297	164	261	585	598
459	224	91	42	633	375	128	74	499	611
1048	892	207	181	1362	1189	268	237	1300	618
586	628	125	126	1102	1043	231	209	1164	639
323	474	68	91	756	935	156	186	885	647
290	11	58	2	531	248	107	51	1743	655
96	1044	20	204	499	1386	103	272	1640	657
716	1314	143	257	917	1514	186	300	1182	686
50	194	10	41	1209	739	255	159	4	687
951	8	193	1	1447	389	298	83	1182	687
1	393	0	84	741	807	160	171	1183	687
413	811	88	171	771	1213	161	252	1343	688
1089	361	224	69	1372	614	280	119	1631	691
911	361	182	69	1318	685	263	134	1978	691
793	372	167	71	1461	949	300	187	1103	698
1	949	0	187	487	1328	101	267	1104	698
1000	230	214	46	1387	611	292	120	1932	699
995	643	199	130	1479	1092	295	220	1706	701
647	347	135	70	1281	703	262	143	1717	701
891	472	180	95	1312	833	267	169	915	717
1307	472	262	95	1485	653	300	134	1810	717
572	349	111	77	770	521	159	119	1576	735
496	1260	107	252	689	1457	146	292	578	748
122	1	23	0	384	254	76	51	1276	749
376	747	77	145	854	1195	174	236	599	755
54	742	11	144	390	1016	80	199	1277	755
910	448	184	93	1115	657	227	137	1378	765
1161	1	234	0	1496	333	300	66	1279	771
1	333	0	66	236	564	45	110	1280	771
857	137	169	28	1372	603	270	120	714	797
836	1	169	0	1108	260	223	50	1084	807
746	162	156	32	1084	482	225	99	1733	813
192	170	39	32	460	822	93	162	1933	823
96	403	19	79	311	607	65	124	889	837
13	375	3	74	251	618	55	126	1291	837
449	405	92	84	762	764	153	151	241	858
744	154	140	32	1252	764	238	151	1292	858
43	668	8	125	393	964	82	185	1242	862
10	517	2	106	579	1099	119	224	836	863
40	383	8	80	698	954	141	193	1009	863
393	1031	78	209	842	1470	172	300	1163	863
