b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1045	225	202	1274	1224	264	238	16	653
277	796	56	162	547	1019	113	209	33	6
1243	780	254	156	1417	934	291	188	62	157
624	330	129	59	814	531	170	102	74	3420
239	758	49	141	625	1043	128	200	91	163
528	388	103	78	860	636	174	130	101	475
1002	1	209	0	1191	150	252	32	121	1359
57	978	12	182	317	1140	63	213	143	229
850	410	176	79	1264	797	262	161	204	345
958	599	198	116	1266	870	264	174	259	405
605	1328	125	257	831	1524	174	300	274	236
573	1137	117	215	892	1491	178	285	279	416
143	280	30	55	563	568	116	114	312	688
856	1	176	0	1190	303	243	61	319	713
1	19	0	4	366	307	75	62	330	713
1298	298	262	57	1482	479	300	94	351	717
1	479	0	94	533	1004	104	199	352	717
73	1081	15	210	295	1313	62	259	372	925
578	773	126	148	849	1060	179	204	374	1025
99	894	20	176	499	1165	102	229	391	962
100	1	21	0	556	380	120	83	475	881
180	920	40	164	732	1483	156	282	494	2398
768	276	157	54	922	431	188	86	499	2229
679	1201	135	230	1010	1518	208	300	531	1500
612	888	123	169	1124	1312	226	254	545	1862
249	362	53	68	423	519	89	101	548	1391
920	1111	185	210	1131	1314	227	251	548	1401
1	702	0	135	369	1102	75	216	569	1710
470	287	101	56	708	524	149	104	578	1912
974	34	195	8	1319	588	263	118	585	1821
16	58	2	14	424	588	82	118	589	1821
284	915	59	181	422	1045	89	209	628	1789
1	488	0	92	182	719	37	137	648	2728
135	1255	28	240	398	1503	78	288	664	2856
193	1	41	0	386	150	83	32	667	1359
81	214	18	40	338	467	71	91	724	2070
99	30	18	5	361	189	67	36	764	1696
215	470	44	85	649	751	132	141	794	2272
795	13	158	2	1250	463	248	91	799	3007
635	770	127	147	824	964	163	184	877	2583
381	1046	75	199	592	1261	116	242	891	3412
950	12	200	2	1222	309	254	58	917	3541
41	1051	9	191	579	1483	121	282	961	2398
454	920	94	164	1150	1483	237	282	1008	2398
193	15	40	3	368	208	76	43	1016	3225
227	517	46	96	447	751	89	141	1028	2272
763	119	162	22	1247	573	264	112	1100	689
48	325	7	64	200	471	36	93	1131	236
478	361	96	68	956	974	191	193	1258	2622
627	1098	129	204	755	1226	155	230	1308	504
288	214	59	40	549	471	113	92	1310	2070
1096	1	229	0	1411	219	295	45	1351	468
1	1107	0	203	347	1483	70	282	1368	2398
1044	1210	215	228	1277	1460	263	280	1387	3633
1115	622	226	121	1262	780	256	153	1468	3368
327	61	69	14	691	435	144	89	1485	3374
665	5	135	1	869	207	180	45	1506	50
1063	880	220	167	1438	1172	298	227	1530	1862
16	1299	4	248	233	1498	49	289	1593	2797
700	1	140	0	1019	325	209	71	1613	881
769	1182	163	230	1221	1528	256	299	1618	2715
1225	622	255	121	1359	780	282	153	1627	3368
802	35	163	7	1002	223	204	45	1673	945
621	690	123	136	753	995	150	199	1760	1891
665	1201	142	230	1004	1518	217	300	1764	1500
439	853	89	164	585	1003	121	197	1795	3168
324	269	72	58	534	496	117	107	1908	916
