b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1041	239	212	1452	1351	300	278	57	8526
92	203	19	41	930	994	192	206	66	9063
623	524	130	103	808	931	167	181	73	746
1	611	0	119	282	887	60	178	95	12134
747	953	155	179	1049	1249	220	242	97	5440
678	856	139	185	1049	1220	220	262	97	11119
611	1	129	0	929	343	197	72	114	5853
447	954	93	189	917	1436	194	289	114	5857
551	625	116	126	929	1019	197	210	114	7403
551	306	116	68	929	650	197	141	114	7404
551	206	116	48	929	594	197	130	114	7406
592	6	125	1	989	373	211	80	114	8581
551	522	116	116	952	927	202	202	114	8582
537	558	112	111	929	972	197	200	114	10802
540	649	113	128	929	1039	197	212	114	10803
537	1220	112	249	756	1453	160	300	114	10804
756	1	160	0	929	174	197	37	114	10805
559	781	118	158	929	1180	197	239	114	10813
453	1125	94	229	817	1458	173	300	114	12119
1	117	0	23	510	632	97	125	116	3102
160	689	32	135	367	890	70	172	116	11312
71	1128	15	218	389	1517	79	299	132	9059
993	1321	208	261	1180	1507	246	300	190	3188
1047	209	215	43	1328	502	277	108	200	3189
403	1194	85	233	753	1511	157	299	293	746
534	1101	115	216	872	1397	184	275	362	8764
534	577	115	113	1023	1016	217	202	362	12049
981	1247	209	253	1174	1421	251	291	363	8759
1003	809	214	169	1364	1185	292	247	363	12046
1	988	0	208	440	1461	86	300	401	2412
6	883	1	180	293	1173	58	239	401	6234
666	782	134	155	1078	1151	219	232	430	2411
779	751	157	159	1457	1461	292	300	430	2412
895	766	181	156	1320	1173	266	239	430	6234
860	556	173	116	1250	909	252	192	430	11098
1	36	0	8	328	304	66	65	431	2413
90	127	15	22	674	667	134	132	454	7192
181	271	35	52	670	687	133	136	454	12753
14	387	3	77	294	683	60	139	512	9428
14	67	3	15	247	301	50	62	512	9435
605	866	123	172	794	1057	161	209	603	2694
745	1212	157	259	936	1405	198	300	607	2415
936	1	198	0	1432	505	300	103	607	2416
1	505	0	103	111	615	22	125	608	2416
817	786	167	153	1429	1385	300	280	662	6550
811	618	166	124	1262	1068	263	221	662	7577
1045	925	215	185	1429	1447	300	292	662	8497
811	338	166	69	1429	954	300	199	662	8499
707	372	141	69	935	576	186	110	663	6003
123	1163	24	248	388	1429	76	300	663	6008
13	1075	3	223	411	1463	81	300	663	7577
85	72	17	14	560	598	111	120	663	8348
1	954	0	199	560	1465	111	298	663	8499
123	129	24	28	476	508	93	102	663	10984
8	464	1	91	380	743	76	148	676	11849
768	949	152	196	1169	1338	233	274	730	9063
882	757	179	158	1169	1044	238	217	734	1873
951	1015	193	200	1354	1414	276	282	734	7741
951	116	193	22	1354	519	276	105	734	8311
954	239	194	45	1354	639	276	127	734	10849
866	1259	184	256	1066	1459	228	300	741	1891
1066	1	228	0	1422	384	299	78	741	1892
920	305	195	60	1374	736	289	149	741	6049
702	1	150	0	1374	647	289	130	741	7755
1047	1	224	0	1374	322	289	63	741	10853
951	130	202	24	1374	558	289	111	741	10854
920	398	195	80	1374	865	289	177	741	13222
103	1	22	0	681	581	140	120	750	1873
223	611	49	120	633	958	131	189	750	7741
318	1	68	0	771	553	160	117	750	8237
157	506	34	102	771	1044	160	214	750	8311
171	88	37	20	637	756	132	159	750	8312
194	246	42	47	633	639	131	127	750	10849
198	891	43	180	602	1258	123	252	750	11730
302	319	62	62	623	637	130	126	767	12049
1207	1	246	0	1456	286	299	61	772	9196
956	662	196	142	1456	1085	299	233	772	9197
1094	909	224	182	1437	1193	295	244	772	9199
1	211	0	45	520	739	105	152	773	9196
302	420	61	91	865	659	182	143	778	9011
378	1	77	0	865	159	182	34	778	9013
701	1094	136	210	940	1361	180	259	779	9092
1037	554	218	108	1409	910	298	183	798	12134
1149	854	238	170	1451	1154	300	231	802	8496
135	1	29	0	698	752	144	154	802	11862
1	1154	0	231	253	1395	52	281	803	8496
563	477	116	93	1227	1173	257	245	803	9062
759	48	152	9	1462	860	289	169	841	11844
397	1316	83	259	590	1511	124	300	852	3667
595	7	125	1	975	400	202	81	852	3668
945	924	196	184	1196	1177	247	235	852	4106
507	1	105	0	945	363	196	76	852	6686
528	572	110	109	945	949	196	187	852	12102
528	927	110	179	945	1291	196	255	852	12884
74	675	17	129	355	944	75	185	915	11846
6	468	1	99	500	1036	106	217	915	11881
205	882	42	172	813	1505	167	300	919	3846
211	863	43	176	785	1458	161	300	919	3861
205	670	42	137	833	1334	170	273	919	3863
205	167	42	32	417	347	85	69	919	3942
881	1	180	0	1201	484	244	98	919	4060
373	15	76	3	822	565	168	113	919	6843
281	1300	58	255	546	1526	112	300	919	8948
430	1	88	0	833	464	170	95	919	8974
766	951	157	191	1101	1378	224	273	919	8974
258	308	53	57	833	952	170	190	919	8975
226	337	46	64	752	851	154	172	919	8978
205	785	42	159	556	1470	114	300	919	8979
205	658	42	133	828	1340	169	273	919	8980
529	407	108	82	828	813	169	164	919	8981
889	106	182	21	1167	369	237	73	919	9163
733	336	150	67	1167	845	237	169	919	9166
833	58	170	11	1167	413	237	82	919	9170
733	220	150	43	1167	927	237	180	919	9178
261	1141	54	225	573	1512	118	300	919	9227
258	1381	53	262	405	1514	82	288	919	11973
643	262	132	49	833	465	170	89	919	12162
573	474	118	97	828	744	169	153	919	12174
226	310	46	62	946	1081	194	221	919	12175
484	1	99	0	828	335	169	68	919	12180
205	218	42	45	537	598	110	123	919	12182
226	5	46	1	958	772	196	157	919	12183
635	152	130	28	1167	1120	237	218	919	12910
972	660	193	137	1494	1247	300	257	944	1872
966	16	192	2	1120	175	225	36	944	7741
966	249	192	51	1494	745	300	153	944	8239
1015	981	202	199	1494	1460	300	297	944	8311
1003	88	199	20	1494	650	300	135	944	8312
859	312	169	63	1494	1028	300	205	944	8313
859	456	169	100	1494	1137	300	241	944	8316
925	83	183	18	1494	714	300	146	944	8318
260	1	58	0	815	548	171	114	945	1892
1100	392	231	88	1415	638	300	143	945	2021
582	487	121	95	1161	1111	245	227	945	2391
606	472	126	98	1094	993	230	210	945	2392
938	22	197	4	1100	261	231	53	945	2710
