b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1248	176	245	1145	1517	237	299	341	291
1145	5	237	1	1390	212	287	43	341	292
441	204	89	42	645	422	133	90	781	286
268	766	58	156	612	1076	130	220	812	290
731	31	148	6	1290	681	255	130	1161	288
764	687	157	132	1336	1344	275	266	1211	327
1120	17	208	4	1607	460	300	90	1282	291
1	460	0	90	206	685	41	134	1283	291
1	768	0	155	153	911	31	185	1319	201
1	699	0	135	438	1167	88	230	1802	327
1087	959	222	186	1313	1236	269	243	1886	296
252	31	53	6	1249	1081	245	211	1931	288
956	1	197	0	1160	186	238	37	1934	312
133	31	26	6	1208	1012	233	197	1942	288
1297	204	264	42	1468	402	300	85	1947	286
67	31	13	6	369	347	72	69	1963	288
