b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	805	59	164	611	1066	122	218	15	1997
1	370	0	77	232	600	45	121	16	21
1	337	0	72	228	569	44	116	16	1236
1081	1	224	0	1456	452	300	91	18	1321
1	452	0	91	283	730	51	142	19	1321
26	259	6	54	448	740	86	144	30	1321
899	497	183	104	1193	682	240	139	32	2421
313	363	62	76	797	754	166	161	41	72
314	837	64	168	622	1242	126	248	50	1800
77	549	16	115	681	1093	145	232	60	1695
644	533	126	107	945	830	187	169	96	2211
689	99	145	21	1243	658	258	139	122	1423
725	20	142	4	1034	303	207	64	134	874
1217	329	245	66	1443	501	292	103	134	954
1072	655	216	137	1412	1076	290	228	138	885
133	719	25	142	433	1021	88	205	151	938
541	1035	109	208	871	1365	178	277	151	940
279	477	54	97	564	767	112	156	158	887
7	664	1	135	313	1317	60	268	159	881
1023	312	207	62	1387	680	284	139	178	993
1336	471	270	90	1473	620	300	123	188	706
745	84	149	18	1330	545	269	113	188	799
1232	386	256	84	1444	580	300	126	196	180
85	628	17	130	276	842	56	174	225	915
704	1020	137	205	1040	1354	204	272	229	1516
1142	208	241	46	1405	464	300	105	232	2079
17	990	3	206	371	1352	76	281	270	989
1125	89	234	18	1295	269	270	56	308	1454
1	681	0	142	499	1137	102	234	312	2790
599	70	123	15	1067	490	222	105	312	2792
1122	1	231	0	1304	184	271	40	334	1267
458	930	91	199	829	1326	169	283	336	43
906	61	181	14	1470	641	300	137	337	999
342	706	70	141	779	1108	156	221	337	1320
1	163	0	35	286	394	59	84	339	458
991	343	195	73	1410	943	281	193	342	2437
799	1113	159	224	1010	1326	202	268	348	2961
365	175	74	40	651	507	134	115	349	2170
282	202	54	41	989	896	200	186	354	1051
887	283	188	59	1423	809	299	171	355	2823
712	141	142	30	1099	598	221	123	357	1068
1109	11	234	2	1418	313	300	66	358	1070
204	433	42	81	1100	1275	228	262	421	1609
440	13	91	3	844	395	170	78	423	812
101	1	22	0	326	207	71	45	450	1595
243	1	50	0	372	130	75	25	455	896
697	796	141	159	973	1052	198	212	457	1093
428	38	90	8	715	407	145	80	473	1151
271	1	56	0	772	404	161	84	477	1184
1	877	0	197	158	1058	36	239	478	703
1002	33	212	7	1397	506	300	110	483	990
326	906	69	186	504	1076	107	224	483	1151
1	506	0	110	322	887	62	185	484	990
583	1	123	0	771	184	158	34	485	1122
149	278	30	53	580	787	112	154	487	1122
5	786	1	162	441	1273	84	258	488	1120
747	192	159	40	1077	644	225	130	500	3063
525	58	105	13	677	190	137	41	503	1460
921	527	187	107	1275	873	262	180	504	1706
1	1030	0	216	393	1428	78	296	505	1790
650	1191	129	237	973	1503	193	300	512	499
1	888	0	184	310	1204	65	249	533	1809
472	224	91	47	1537	1341	300	265	543	2020
1	1341	0	265	174	1527	32	300	544	2020
174	1	32	0	468	317	93	66	544	2021
779	1	157	0	1408	676	282	133	545	809
29	739	6	161	423	1011	89	220	548	1622
205	503	39	106	508	843	104	179	554	3057
238	194	52	39	803	820	169	171	558	1051
56	1041	12	217	484	1458	95	299	562	2239
568	105	112	21	1212	841	237	168	562	2240
1060	36	226	8	1398	388	300	84	571	1310
1	388	0	84	385	772	80	164	572	1310
14	963	3	204	134	1086	31	232	576	2862
85	796	16	158	461	1106	94	222	585	3061
55	131	12	27	360	453	73	92	588	1220
1213	19	231	4	1564	411	300	85	590	149
85	663	16	140	392	929	82	198	591	2664
552	921	108	197	765	1417	153	299	592	43
552	225	108	44	765	723	153	147	592	997
168	1025	36	214	441	1295	93	271	593	1743
725	1214	140	252	953	1439	189	300	596	1024
953	1	189	0	1377	482	278	103	596	1025
879	624	184	133	1279	1005	270	216	610	1327
974	822	204	184	1279	1306	270	287	610	2170
475	103	86	21	878	505	165	100	617	2409
1326	1090	258	236	1541	1306	300	279	617	2419
