b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	74	94	12	560	438	119	83	112	17
28	700	5	136	232	904	47	178	182	17
779	135	154	29	1539	1047	300	212	195	251
1	1047	0	212	363	1477	71	300	196	251
374	12	73	2	1391	1158	289	256	196	252
952	105	203	19	1443	615	299	118	253	17
1	486	0	104	453	906	94	189	337	71
1031	804	210	158	1429	1210	300	250	457	49
10	1269	2	258	202	1475	42	300	566	142
416	632	92	121	616	876	135	173	570	17
659	1453	122	276	787	1567	148	299	590	117
184	371	38	71	624	743	133	150	702	83
331	972	68	192	771	1348	166	272	709	88
1	147	0	25	276	412	54	78	819	92
984	666	205	126	1321	988	272	189	820	64
282	258	55	47	754	679	150	130	835	92
294	103	58	21	639	434	123	82	835	159
10	222	2	44	584	742	120	150	836	127
396	6	80	1	1267	891	259	195	911	264
40	77	8	16	698	651	141	131	1009	127
1029	88	206	17	1509	597	299	118	1161	265
398	1176	79	237	698	1469	144	300	1163	126
698	1	144	0	1350	651	276	131	1163	127
295	218	60	48	1403	1436	288	300	1194	253
1118	1047	233	210	1433	1270	300	255	1240	50
1	169	0	32	559	717	110	140	1402	17
191	680	39	142	434	872	89	184	1695	337
995	672	199	135	1502	1229	300	246	1706	127
1047	1	218	0	1374	609	284	119	1711	104
1	332	0	62	583	881	118	173	1712	103
723	1	148	0	997	628	205	134	1712	353
522	363	112	67	832	632	176	123	1713	131
270	701	55	137	477	881	97	173	1714	103
270	297	55	62	477	479	97	99	1714	121
37	135	8	29	1207	1461	237	296	1718	251
83	350	16	68	825	876	163	169	1897	62
118	862	26	189	628	1395	127	300	1931	264
520	1	106	0	1219	721	239	145	1931	265
667	135	139	29	1501	1004	300	203	1938	251
1	1004	0	203	533	1477	106	300	1939	251
533	1	106	0	1450	960	300	211	1939	252
611	118	121	27	931	336	189	73	1939	345
1	960	0	211	330	1348	70	300	1940	252
330	1	70	0	780	433	168	94	1940	253
425	1	83	0	1512	912	293	184	1942	265
9	712	1	143	384	1016	76	207	1943	265
1102	508	225	101	1358	769	274	152	1945	19
1158	1259	237	256	1365	1475	280	300	1965	142
