b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	54	54	11	633	409	123	81	1	2
1054	181	225	34	1398	526	300	108	571	4
1	526	0	108	385	903	80	187	572	4
235	181	47	34	866	903	180	187	713	4
182	181	36	34	864	903	179	187	924	4
213	181	42	34	933	903	194	187	1340	4
1181	181	234	34	1493	507	300	104	1916	4
1	507	0	104	391	903	82	187	1917	4
511	903	103	171	697	1092	144	213	463	7
1240	288	255	56	1463	515	300	102	899	7
501	230	103	44	938	637	187	125	1564	7
1189	1226	246	228	1468	1510	300	285	1355	8
414	1265	84	236	725	1593	144	300	1978	8
1102	1	219	0	1493	394	300	82	1396	14
1	394	0	82	1085	1482	217	300	1397	14
772	640	163	120	1253	1123	262	220	1352	15
1085	1	217	0	1278	194	259	42	1397	15
675	1	141	0	987	315	205	65	1367	16
377	998	81	190	607	1273	130	249	1863	29
19	504	4	100	423	706	89	143	548	31
1341	431	269	83	1484	568	300	113	549	31
1	568	0	113	139	706	30	143	550	31
136	1136	29	220	380	1380	77	268	601	34
925	1	194	0	1337	358	280	74	1343	34
197	1	40	0	470	276	94	55	664	36
