b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1125	145	225	934	1276	184	256	68	144
115	1022	24	212	732	1341	152	280	91	159
329	959	63	192	583	1211	114	244	96	96
647	262	131	54	793	401	163	85	129	313
174	350	39	70	656	821	141	170	144	539
986	119	205	23	1370	562	288	118	162	346
24	875	4	174	416	1308	79	251	189	256
1120	350	237	70	1286	498	273	102	197	355
233	1161	47	228	759	1343	156	266	200	280
7	649	1	128	330	908	68	180	202	314
444	1053	88	220	835	1410	171	293	213	196
43	204	9	42	645	677	129	136	219	384
732	1317	143	256	984	1539	193	300	229	1138
154	26	33	5	627	366	133	79	230	1070
1001	26	192	5	1422	366	281	79	236	1070
847	1002	179	201	1128	1256	234	249	249	412
71	384	14	82	933	860	195	180	263	225
92	606	19	126	320	821	66	170	271	539
640	556	133	116	866	766	182	162	274	194
1	1179	0	238	176	1350	35	272	316	454
977	67	182	14	1441	339	280	73	333	477
1214	473	245	95	1472	693	298	139	351	485
1049	195	201	40	1153	305	222	62	366	766
65	765	13	162	534	1140	112	240	372	572
982	364	207	75	1188	531	250	111	374	607
361	776	75	162	867	1256	184	261	378	579
930	430	191	82	1042	543	214	105	390	595
552	1158	112	236	937	1463	193	300	410	578
1173	54	228	10	1466	235	292	48	416	578
1070	128	217	23	1421	456	285	87	423	613
74	128	18	23	528	591	105	112	424	613
49	338	10	68	362	468	75	96	442	627
289	161	57	27	482	350	95	64	448	434
461	69	95	13	761	360	156	71	572	722
949	69	197	13	1236	345	256	68	586	722
63	608	14	124	190	735	38	148	615	1036
661	193	139	37	910	444	191	90	633	679
734	1077	150	223	1052	1377	212	281	642	919
993	1245	208	248	1367	1491	284	300	660	958
276	100	57	20	471	317	99	66	687	640
1249	100	256	20	1448	289	300	61	688	640
1276	608	264	124	1418	740	291	149	760	1036
924	608	191	129	1160	1120	241	233	792	711
786	1	156	0	945	153	190	32	799	956
1	355	0	74	224	596	40	119	1032	1063
420	1208	85	240	617	1427	126	285	1073	574
57	686	11	136	183	810	36	160	1075	574
763	1213	162	237	1044	1381	223	273	1100	472
61	632	12	128	367	921	74	186	1109	349
529	496	106	99	691	662	136	130	1170	553
37	554	6	119	414	943	89	206	1175	850
553	176	113	34	731	337	152	69	1186	270
470	1270	94	267	600	1404	122	296	1258	895
1	480	0	86	168	620	34	114	1404	301
21	567	5	114	159	690	36	142	1422	873
1170	898	235	177	1438	1171	287	230	1423	840
1291	39	259	6	1399	147	281	28	1479	837
668	786	136	154	1021	1235	214	249	1506	48
694	1311	136	257	858	1467	167	286	1562	979
767	461	157	94	883	578	182	119	1572	88
376	1193	73	230	723	1449	148	285	1573	865
1	275	0	56	304	411	57	81	1636	810
1197	263	249	50	1419	479	295	95	1639	897
608	1027	123	210	789	1258	163	259	1639	1009
834	435	179	90	1055	621	223	129	1702	1094
518	263	102	50	818	572	165	114	1727	897
1163	817	245	162	1370	1009	286	200	1748	1112
