b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	434	95	82	1331	1244	258	238	605	200
142	434	29	82	830	1269	162	244	1192	200
946	728	193	135	1352	1038	282	202	327	393
1019	728	213	135	1414	1024	300	199	1221	393
431	981	87	183	645	1179	133	225	781	402
1287	981	262	183	1468	1159	300	220	1947	402
880	1	178	0	1433	460	298	97	325	403
389	1	73	0	991	499	201	106	1272	403
59	270	10	48	916	847	189	168	1147	407
810	330	159	64	1458	921	299	189	1148	408
476	1190	99	227	883	1567	179	300	794	412
274	1190	56	227	663	1567	132	300	1028	412
1	1238	0	236	345	1567	66	300	1684	412
91	1328	20	257	322	1559	63	299	1243	514
1064	1328	219	257	1290	1559	261	299	1968	514
21	695	5	128	763	1309	161	256	26	525
201	695	43	128	950	1309	201	256	27	525
1067	695	213	128	1466	1032	300	201	860	525
1	1032	0	201	591	1517	121	300	861	525
1114	695	227	128	1451	923	300	177	1952	525
1	923	0	177	402	1300	82	254	1953	525
1224	1	250	0	1440	251	297	54	38	526
1	995	0	199	353	1478	73	300	862	526
492	1	97	0	1504	1216	299	247	1244	526
88	901	16	181	489	1433	100	293	1249	526
598	42	125	8	1471	848	300	171	862	527
341	7	69	1	1330	775	270	156	1245	527
714	1	144	0	1109	658	222	132	1249	527
455	171	95	33	698	377	145	75	1251	546
431	768	89	144	846	1207	169	232	6	562
142	405	30	74	991	1029	198	195	1184	562
846	530	171	101	1501	1198	299	229	648	601
1	1181	0	226	318	1563	57	297	649	601
703	533	142	102	1520	1265	300	241	1066	601
1	1265	0	241	275	1563	51	297	1067	601
1047	539	213	103	1481	888	300	172	1259	601
1	888	0	172	617	1563	115	297	1260	601
344	105	60	17	1482	1461	292	298	649	602
275	1	51	0	577	278	108	52	1067	602
962	278	189	52	1504	755	300	149	1067	602
1	755	0	149	769	1471	160	300	1068	602
617	1	115	0	1536	883	299	176	1260	602
1	887	0	177	651	1471	135	300	1261	602
1	15	0	3	1430	1487	289	300	650	603
769	1	160	0	1453	633	299	128	1068	603
7	649	1	131	1069	1487	220	300	1069	603
651	1	135	0	1451	667	300	135	1261	603
1	667	0	135	933	1487	188	300	1262	603
1	34	0	8	1428	1455	298	300	651	604
1	338	0	72	1219	1455	255	300	1070	604
1	450	0	95	1071	1446	223	298	1263	604
6	19	1	4	525	574	109	118	652	605
12	250	2	51	424	629	86	129	1071	605
1	277	0	57	360	624	73	128	1264	605
937	1	190	0	1427	383	297	83	325	651
436	1	83	0	1026	552	209	116	1272	651
535	464	105	92	808	690	162	137	1808	663
845	866	171	168	1361	1259	277	248	863	687
567	1142	115	221	820	1387	165	269	1290	734
326	21	71	4	719	309	155	67	1078	751
774	21	155	4	1142	295	234	64	1296	751
803	893	167	170	1107	1200	232	234	1129	756
1001	886	208	168	1313	1200	275	234	1299	756
1065	81	223	15	1451	399	300	77	660	758
136	325	26	60	1123	1169	226	231	749	781
1	635	0	119	627	1255	128	246	1102	781
35	492	7	91	749	1235	153	243	1312	781
99	884	23	179	991	1510	199	300	597	790
274	884	53	179	1188	1510	236	300	1398	790
1	554	0	112	362	880	76	178	1418	790
657	537	139	108	1023	880	216	178	1746	790
89	212	19	42	799	756	165	154	1399	791
640	853	138	173	1076	1345	226	266	1164	792
546	455	108	88	1038	784	210	157	1325	802
6	465	1	90	397	784	79	157	1326	802
1166	226	233	45	1497	583	300	118	1	823
558	232	107	46	1530	1017	300	206	1337	823
1	615	0	125	866	1455	178	298	1822	823
434	1	91	0	582	158	124	35	1338	824
893	1	184	0	1332	448	278	95	1822	824
