b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1044	260	193	1366	1141	283	216	499	1898
1265	1360	259	271	1366	1461	283	295	499	2882
1093	507	215	107	1357	686	270	144	560	1902
442	437	93	88	627	589	133	121	571	2440
775	1	153	0	1250	445	248	89	799	2629
1297	408	255	82	1512	595	300	121	823	293
333	407	66	72	1265	1214	252	228	847	117
1273	423	260	84	1509	660	300	125	870	1998
9	663	2	126	114	771	23	148	871	1998
113	726	22	147	334	958	67	194	1073	1191
156	1	31	0	541	282	110	56	1074	261
394	623	78	120	728	983	144	193	1205	2666
436	722	94	136	673	980	143	189	1362	622
793	7	163	1	1002	307	210	63	1506	194
973	1105	208	214	1114	1246	237	243	1674	262
1213	215	244	40	1470	475	300	97	1732	2979
203	394	42	77	633	771	122	148	1765	1998
845	1105	177	214	987	1246	206	243	1928	262
805	437	169	88	1003	589	211	121	1944	2440
