b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	867	236	181	1383	1140	291	238	88	11
44	903	8	192	623	1197	135	256	120	16
177	361	34	71	1160	1126	226	216	791	44
746	1	152	0	1320	637	275	137	936	29
682	78	140	17	1102	505	228	108	979	9
327	201	65	41	704	562	144	118	1059	11
102	1069	22	201	631	1460	131	277	1069	60
20	411	4	81	933	1133	179	217	1118	44
57	1052	12	198	507	1460	102	277	1262	60
1163	729	240	151	1447	1258	300	263	1730	47
1030	19	213	4	1441	481	299	104	1829	32
435	16	88	2	833	394	174	85	1915	74
