b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	656	71	133	992	1277	206	270	16	94
85	924	18	181	581	1355	120	270	22	114
541	465	110	87	918	840	188	163	44	419
735	89	149	19	1199	625	235	121	64	772
1075	1136	223	228	1392	1457	287	293	67	919
265	1181	55	234	471	1404	97	279	70	62
25	853	5	168	692	1505	143	300	91	79
349	735	75	152	697	1206	149	246	95	141
523	43	102	8	815	326	165	68	101	139
772	745	157	134	1156	976	233	177	115	111
844	5	177	1	1195	363	253	78	121	938
34	985	6	203	383	1448	79	298	124	187
998	1	197	0	1181	194	233	37	141	100
133	862	25	176	365	1094	72	223	151	123
1197	442	246	83	1352	587	277	113	157	126
49	1020	10	201	465	1512	96	300	167	185
465	1	96	0	971	445	204	95	167	186
810	1017	167	196	1303	1483	266	288	169	136
611	141	125	28	1234	751	255	159	192	168
229	618	47	117	756	1210	149	232	203	181
387	335	76	62	1110	759	224	147	220	198
105	1144	23	224	432	1430	90	283	230	439
128	122	28	24	982	599	207	121	231	201
195	122	37	24	472	409	93	83	235	201
929	1133	178	222	1346	1517	263	300	236	439
74	1124	16	210	510	1547	106	298	251	204
21	1314	4	266	212	1471	46	300	292	190
1	1148	0	228	300	1413	58	281	300	244
972	189	203	35	1427	654	299	134	323	1084
17	692	4	142	319	1072	70	224	324	1084
1041	888	206	169	1481	1393	299	276	326	1059
1304	158	263	32	1484	335	300	69	344	317
168	240	33	45	459	514	95	103	351	443
533	899	104	174	1005	1515	201	298	352	268
1	686	0	133	293	991	58	194	401	387
102	778	21	155	289	966	62	197	405	418
428	465	78	87	768	840	147	163	406	419
65	513	13	106	540	1060	107	218	430	385
779	439	157	82	1320	991	266	194	430	387
562	1	113	0	1089	317	221	65	432	396
1083	424	220	84	1459	720	300	146	432	412
1	720	0	146	158	877	29	175	433	412
900	604	175	116	1116	814	219	159	445	254
1125	131	221	22	1527	449	300	85	445	401
1	453	0	86	305	778	64	156	446	401
704	225	149	48	1169	860	247	177	472	340
566	288	119	60	732	423	156	88	494	701
834	158	169	32	1051	380	214	78	498	317
1125	745	228	148	1479	1079	300	218	503	551
381	329	76	61	685	615	138	119	505	198
193	1195	39	233	395	1391	82	275	526	600
459	505	94	99	897	939	183	187	535	640
513	273	102	58	1447	1030	290	209	545	613
513	908	102	182	1349	1504	270	300	545	986
187	1	36	0	464	283	94	59	569	950
324	1120	67	212	721	1496	154	292	584	756
1014	446	209	93	1450	836	299	174	587	431
868	1	177	0	1193	320	244	64	588	324
105	853	20	178	317	1078	64	224	588	431
360	842	73	176	662	1116	134	232	588	468
10	146	1	30	322	422	61	83	589	322
527	755	103	150	765	1248	153	250	592	283
468	809	89	158	703	1101	137	217	605	685
6	40	1	9	354	602	67	123	609	528
1228	978	251	198	1468	1220	300	248	618	531
1136	316	229	63	1492	672	300	133	620	857
1	672	0	133	396	963	82	194	621	857
903	246	175	46	1232	514	243	103	639	443
339	629	64	127	889	1261	183	267	656	94
39	5	9	1	402	376	86	81	667	938
644	285	133	57	1039	713	211	140	668	857
568	6	112	1	1525	899	300	178	673	515
