b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	656	184	128	1020	833	216	165	60	215
1201	887	248	161	1455	1182	300	221	61	1516
814	178	161	38	1378	715	265	139	187	85
500	887	102	161	799	1194	164	224	326	1516
1	921	0	175	180	1473	38	283	475	211
691	604	137	112	1150	1015	227	193	512	100
1245	837	238	167	1499	1293	290	259	590	625
904	503	187	98	1076	772	224	151	652	1422
971	373	202	71	1197	565	249	111	704	324
879	550	187	107	1248	915	262	182	883	1117
331	1054	70	210	756	1452	156	289	885	1304
1092	328	220	65	1364	653	281	136	931	385
5	657	1	131	1120	1523	217	297	1031	346
949	178	187	38	1557	705	300	137	1324	85
332	42	68	9	491	687	104	141	1451	1546
1071	536	226	99	1290	781	271	149	1484	1039
78	39	14	9	288	461	56	89	1583	1120
327	578	67	110	560	1217	115	233	1589	1302
600	916	119	174	776	1473	156	283	1613	211
520	107	104	24	808	822	160	162	1636	1639
1	353	0	72	144	877	31	178	1838	1469
