b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	676	14	138	397	986	83	202	852	5
534	1122	115	221	872	1419	184	281	362	97
587	595	120	127	1147	1014	235	216	947	98
98	1404	20	260	305	1591	66	300	970	108
17	190	3	41	374	529	77	110	958	109
305	1	66	0	599	270	129	57	970	109
1151	718	239	141	1436	975	298	196	921	120
5	980	1	197	363	1397	76	287	922	120
495	718	106	141	933	1145	198	232	1345	120
981	1103	195	216	1373	1518	268	290	1584	178
11	822	2	175	322	1186	62	246	484	185
133	333	24	69	384	755	78	154	365	240
