b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	187	279	39	1454	285	300	60	15	748
1	285	0	60	242	521	47	105	16	748
212	1121	43	219	631	1505	131	300	22	279
631	1	131	0	1148	554	238	112	22	280
466	202	95	44	797	466	166	99	41	858
614	197	128	37	922	533	192	106	48	62
787	197	158	37	1115	533	226	106	49	62
872	324	185	58	1166	580	247	111	60	128
113	819	23	161	377	1046	76	207	61	150
628	739	134	142	878	985	184	192	71	170
1002	7	212	1	1347	330	285	64	75	9
255	1317	54	244	478	1493	102	283	75	157
1267	1200	267	242	1431	1396	300	282	76	162
1072	1396	215	270	1195	1521	239	294	78	233
1279	337	263	67	1458	515	300	104	81	470
1080	1184	223	237	1369	1476	285	300	82	419
243	738	46	153	707	1304	140	268	82	420
1319	105	274	20	1446	229	300	45	82	470
1083	51	224	11	1411	381	293	79	82	729
420	410	82	77	591	600	114	112	83	240
1262	1308	247	249	1444	1509	284	290	84	261
205	84	42	17	405	315	80	61	87	228
1072	1346	212	265	1211	1521	242	300	96	982
1211	1	242	0	1393	179	279	36	96	983
1158	662	233	131	1506	1210	299	232	103	45
149	949	29	179	562	1353	113	259	104	816
123	522	23	101	749	1172	146	225	111	1044
615	129	125	27	1201	551	243	112	128	1079
40	790	8	148	593	1359	118	263	132	1034
414	1	86	0	668	260	139	55	136	923
1091	270	221	53	1412	438	290	88	138	904
1	240	0	46	210	454	38	85	138	921
708	290	144	59	881	472	176	92	138	927
1098	77	223	17	1420	391	292	82	138	928
750	1185	147	245	873	1308	172	270	139	917
655	983	133	187	906	1213	183	235	143	913
32	1197	7	228	317	1393	63	265	143	929
918	770	198	147	1060	912	225	174	144	933
150	66	28	14	461	387	95	81	147	928
678	96	139	18	1052	454	211	85	148	921
158	21	31	5	368	229	78	50	155	923
564	1255	117	255	776	1462	158	295	156	1145
853	434	182	89	1046	624	221	127	161	1151
1139	54	234	12	1451	368	300	78	165	1144
699	727	146	135	1204	1079	250	205	214	83
819	698	169	133	932	807	195	158	369	303
1	182	0	40	658	849	137	177	371	363
79	952	17	193	295	1238	62	253	372	364
982	73	207	15	1188	252	250	52	374	489
591	1090	119	221	971	1431	194	288	376	428
616	1003	125	204	949	1345	191	274	376	434
22	768	4	159	344	1134	71	233	377	402
855	1007	176	199	1357	1521	274	300	377	469
136	126	27	24	344	324	71	66	377	553
855	605	176	114	1375	1065	277	204	377	768
1284	237	261	42	1487	504	300	91	377	777
700	743	150	153	1144	1170	239	238	378	429
1002	254	211	50	1144	415	239	84	378	430
332	905	68	196	773	1318	166	287	378	465
785	248	161	48	1093	644	222	126	379	371
1256	662	255	138	1469	879	300	184	379	416
167	1	35	0	1093	953	222	192	379	418
482	1011	98	202	757	1306	155	264	379	470
46	899	9	176	371	1189	76	236	380	371
1	879	0	184	598	1406	124	292	380	416
