b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1	58	0	640	333	133	65	1804	3
647	1	131	0	1374	451	282	93	46	5
1004	1249	210	256	1229	1457	257	300	1593	5
1315	575	265	114	1483	736	300	148	47	8
950	982	196	198	1144	1156	235	232	1906	12
843	674	173	136	1157	1094	240	222	53	14
712	314	142	62	1341	878	271	180	49	16
127	1118	24	231	474	1446	97	300	55	18
1	777	0	158	324	1089	69	226	466	18
855	940	176	191	1157	1338	240	272	53	20
163	624	34	130	543	1092	114	228	59	23
1	308	0	64	437	702	90	145	1686	34
990	587	208	125	1412	1038	297	220	1131	37
1290	1	264	0	1446	159	300	36	1602	39
22	984	5	207	438	1370	90	287	80	43
673	731	129	149	1097	1185	219	245	68	47
617	1300	131	269	771	1447	164	300	81	47
483	1082	97	224	763	1422	154	293	78	52
586	34	120	8	1230	765	256	158	77	54
932	537	188	117	1417	957	291	207	62	55
1	238	0	53	404	556	82	121	64	55
196	1	42	0	726	500	141	94	1082	56
886	1	180	0	1482	619	294	119	1525	56
318	858	61	179	906	1446	181	300	86	57
1	1063	0	222	365	1446	74	300	932	57
541	882	104	184	1150	1446	229	300	1201	57
906	1	181	0	1351	481	272	98	86	58
365	1	74	0	660	286	133	58	932	58
735	941	146	198	1178	1390	237	292	87	60
382	6	78	1	1235	866	254	181	91	61
699	1101	140	230	981	1419	196	293	1561	61
81	146	15	27	1453	1442	300	295	809	62
26	1	5	0	952	909	189	181	810	63
1	930	0	195	361	1218	78	259	92	64
1	1173	0	249	230	1408	49	299	93	64
1083	1131	215	240	1437	1416	288	300	840	64
244	1	52	0	440	139	93	30	93	65
381	40	71	8	949	562	198	125	16	66
375	40	71	8	861	558	178	124	656	66
699	395	138	80	1038	689	208	143	134	67
642	46	131	9	1167	493	243	103	1579	69
34	205	6	45	366	479	75	103	281	70
652	537	133	107	916	781	185	155	225	72
723	185	148	39	1028	526	209	104	900	72
1032	511	208	102	1412	876	290	180	138	76
162	575	31	116	457	876	94	180	147	76
517	415	107	87	1077	1135	221	234	209	80
1058	389	208	80	1418	780	285	163	484	81
1347	1142	276	231	1456	1242	300	253	53	82
999	1142	205	231	1348	1480	277	300	1190	82
314	1125	61	227	678	1480	136	300	1191	82
