b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	116	220	22	1382	428	278	85	20	347
580	192	120	38	824	428	169	85	32	347
297	501	60	99	1054	1341	219	272	35	396
360	192	71	38	612	450	121	89	49	347
1	615	0	124	859	1473	176	300	110	431
859	1	176	0	1276	419	265	89	110	432
365	1	78	0	670	293	144	63	282	432
143	1013	27	215	552	1410	111	300	296	436
518	26	110	4	942	417	194	80	697	572
1	485	0	100	342	1104	73	230	698	544
892	332	182	70	1145	585	235	123	818	505
167	427	35	88	439	699	93	146	820	544
1177	861	242	164	1447	1131	300	222	822	297
1	1131	0	222	294	1424	54	276	823	297
927	725	195	144	1294	1114	273	227	1018	571
1117	891	214	170	1549	1344	300	261	1250	405
1	1344	0	261	100	1443	21	282	1251	405
36	1060	8	208	360	1405	76	281	1308	563
1197	176	239	34	1354	378	271	75	1349	2
234	596	47	120	1015	1473	206	300	1454	431
1015	1	206	0	1357	394	278	84	1454	432
443	711	89	144	685	953	143	198	1505	350
503	582	104	118	932	1032	194	213	1538	354
1343	1	278	0	1443	101	300	22	1549	433
17	1019	3	207	215	1217	53	257	1550	432
1	101	0	22	343	443	84	106	1550	433
1	1083	0	206	173	1255	36	242	1572	379
657	1112	133	217	1157	1542	228	300	1681	541
490	823	99	158	745	1134	154	225	1696	585
91	986	18	192	382	1277	80	254	1697	585
583	1245	118	240	817	1488	168	292	1712	403
1155	304	244	59	1316	465	276	91	1713	182
832	778	176	156	1155	1114	244	227	1713	571
571	284	119	57	1155	984	235	196	1717	479
1032	1343	212	261	1209	1520	252	301	1736	351
907	84	186	15	1209	540	252	114	1736	352
1	800	0	161	155	954	33	194	1838	339
161	631	33	119	648	1118	130	216	1935	572
12	1107	2	218	283	1405	61	281	1944	563
