b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	695	0	143	335	1046	73	220	1500	3
27	824	6	171	619	1482	122	300	1349	7
224	763	44	158	896	1472	174	298	1360	7
1042	834	213	173	1487	1283	300	262	1807	7
51	828	11	172	640	1482	125	300	1975	7
255	49	55	9	1095	747	219	147	1397	18
348	22	71	4	833	449	170	93	919	21
10	695	2	149	323	1001	69	214	916	24
430	530	87	111	916	1001	192	214	1299	24
972	808	200	162	1155	966	239	194	1502	27
218	28	39	6	940	1014	178	198	689	32
200	88	43	19	823	1014	161	198	1373	32
75	28	16	6	847	1014	165	198	1386	32
601	28	125	6	944	574	192	114	1816	32
1290	186	256	37	1508	432	300	88	155	34
41	892	7	186	288	1134	56	235	1583	38
781	942	166	200	1235	1403	265	300	191	39
555	1035	116	212	990	1466	204	299	18	46
569	46	121	10	766	254	162	54	1375	49
1024	1026	199	215	1309	1330	255	274	384	52
1043	1050	214	220	1342	1334	273	275	972	52
1152	183	239	39	1419	461	295	97	1639	52
473	183	92	39	818	673	165	143	1727	52
307	934	60	197	780	1454	151	299	857	55
755	846	155	178	1308	1458	265	300	1232	55
1032	1	215	0	1455	464	300	94	1777	74
652	724	131	155	1005	1072	202	226	1024	76
103	659	20	141	725	1398	148	294	1372	76
441	673	89	143	918	1073	193	230	1915	81
380	475	80	97	1275	1453	253	292	1937	95
7	622	1	129	318	962	61	196	159	115
538	9	107	2	937	370	187	74	1511	116
947	347	189	70	1539	1194	300	234	195	118
37	170	8	33	1217	1529	239	298	1718	118
667	170	139	33	1494	1152	298	226	1938	118
1	1152	0	226	517	1517	102	295	1939	118
391	26	76	5	831	808	170	176	196	119
6	146	1	30	517	1306	112	281	1719	119
561	43	111	8	1446	844	299	183	1939	119
55	876	12	190	610	1383	131	299	1940	119
1095	912	222	195	1427	1248	290	262	668	132
900	1	188	0	1147	241	238	49	1587	134
788	1	157	0	1034	241	207	49	1676	134
177	1143	37	241	381	1431	79	300	74	147
236	51	48	11	969	761	198	159	922	147
559	76	110	16	1285	768	259	161	1783	147
381	1	79	0	620	304	128	63	74	148
934	939	191	201	1380	1409	282	300	836	150
170	49	35	10	569	535	121	115	1375	152
1048	49	215	10	1436	535	299	115	1377	152
414	1	82	0	826	535	170	115	1447	152
1	1020	0	217	297	1321	56	272	605	153
734	949	152	193	1270	1482	263	300	670	164
1	1060	0	217	409	1482	81	300	1732	164
1233	955	246	194	1491	1261	300	257	1783	164
5	1266	1	258	250	1482	49	300	1784	164
497	731	103	148	1021	1301	209	264	884	165
409	1	81	0	579	170	112	31	1732	165
250	1	49	0	434	181	82	33	1784	165
264	957	55	191	436	1150	91	232	651	170
406	443	84	88	696	720	146	147	1891	179
1213	1	237	0	1425	273	285	61	857	181
926	1	184	0	1124	273	229	61	1956	181
