b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	875	205	183	1319	1301	270	271	34	750
594	230	123	46	1046	965	221	204	515	303
989	254	197	49	1150	461	228	90	1032	646
287	116	56	22	652	480	132	97	1045	553
565	822	122	170	814	1232	179	260	1046	519
12	1256	2	254	117	1360	24	276	1071	669
641	865	134	181	821	1143	172	239	1111	750
449	10	101	2	1438	1161	300	237	1144	822
1	1161	0	237	305	1469	63	300	1145	822
305	1	63	0	1452	1215	300	250	1145	823
1	1215	0	250	215	1439	49	300	1146	823
215	1	49	0	1467	1297	300	263	1146	824
1	1319	0	267	166	1491	31	300	1147	824
166	1	31	0	1439	1400	299	300	1147	825
1	12	0	2	1421	1447	292	300	1148	826
15	37	3	7	724	997	143	195	1149	827
921	1	192	0	1347	481	282	103	1157	920
162	398	34	82	913	1192	190	254	1266	665
678	22	133	5	1400	725	283	154	1646	918
418	1248	83	252	531	1360	107	276	1743	669
783	1	162	0	1473	710	300	140	1778	921
1	710	0	140	731	1472	152	300	1779	921
731	1	152	0	1441	683	300	143	1779	922
6	689	1	144	796	1496	152	300	1780	922
796	4	152	1	1493	709	299	150	1780	923
54	713	12	151	346	1012	67	208	1781	923
