b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	14	99	2	1133	593	233	127	2	3479
1203	1355	231	252	1404	1541	269	287	6	1311
813	1179	160	212	1171	1584	234	300	11	2947
1071	1	214	0	1344	247	271	53	11	2948
433	1012	84	195	928	1492	193	300	16	403
160	346	31	66	557	664	115	132	55	983
371	727	70	136	625	981	119	185	68	831
222	682	47	137	608	1142	126	233	74	123
187	11	39	2	657	584	136	121	74	2527
504	966	101	192	872	1495	176	299	78	356
931	979	181	195	1285	1495	253	299	83	356
795	104	159	20	1105	399	223	81	87	841
1017	1039	208	215	1386	1330	283	278	91	843
726	420	150	92	1005	678	211	146	97	1369
1187	937	247	191	1441	1208	299	248	118	2684
251	382	51	71	729	866	139	160	226	897
1233	87	251	17	1481	343	300	68	297	1750
1194	140	243	26	1481	457	300	88	297	2852
1	343	0	68	257	657	52	133	298	1750
608	1341	127	270	748	1478	156	298	339	1403
791	1	164	0	1086	298	222	58	339	1404
568	1	116	0	995	428	193	77	384	184
1221	1	248	0	1406	186	280	32	409	2107
350	629	66	125	694	1006	130	195	416	2106
1	798	0	140	185	981	36	175	440	1070
1026	591	209	115	1429	982	300	203	457	1868
5	656	1	127	305	987	57	188	488	3487
1187	1296	240	253	1479	1477	300	291	503	339
1	170	0	34	184	352	38	72	503	492
1	662	0	137	267	948	55	196	572	539
28	244	5	47	595	719	110	136	590	1719
16	262	3	42	304	586	60	108	592	2800
1	457	0	88	486	942	102	189	597	3218
1184	1	237	0	1399	194	281	41	597	3219
16	444	3	89	787	1107	163	226	598	3219
376	814	77	170	748	1126	152	234	599	2492
4	176	1	38	854	891	174	183	599	3220
86	270	17	55	376	534	77	109	610	608
1071	1170	207	221	1298	1381	252	263	617	3109
734	1205	147	244	1021	1492	203	300	640	498
1021	1	203	0	1444	413	282	77	640	499
498	595	101	114	1352	1538	270	300	648	2165
1	135	0	26	896	1312	173	257	649	2166
936	1	181	0	1520	623	300	132	649	2167
744	1	154	0	1473	689	300	138	650	2168
1	689	0	138	797	1481	164	300	651	2168
797	1	164	0	1438	816	300	170	651	2169
20	846	4	175	525	1440	109	296	652	2169
423	54	82	10	914	512	185	105	654	608
32	832	6	171	487	1282	100	262	655	609
20	213	3	43	426	657	83	133	659	1750
784	1	154	0	1525	1115	300	216	673	2908
1	1115	0	216	431	1531	86	300	674	2908
431	8	86	1	1488	1066	300	212	674	2909
1	1066	0	212	458	1516	90	300	675	2909
458	1	90	0	1002	488	197	94	675	2910
1078	1191	213	243	1384	1436	278	296	675	2910
13	183	2	30	444	658	88	126	676	2911
545	62	107	12	1361	996	281	202	676	2912
1327	92	274	19	1450	209	300	43	676	2913
627	24	130	4	1004	354	209	73	677	296
608	1215	126	251	796	1437	167	299	677	2913
1	209	0	43	627	831	130	173	677	2913
1004	598	209	114	1481	1500	300	295	677	2914
201	200	41	42	841	1147	171	230	678	2915
1082	1	222	0	1277	196	260	38	680	250
1	1082	0	214	387	1423	85	288	686	2286
972	239	184	44	1195	462	221	81	689	761
463	1125	101	225	821	1502	172	300	691	619
1	1426	0	265	190	1615	35	300	694	1081
833	1116	172	219	1271	1490	264	297	704	2680
87	303	20	62	751	948	156	196	713	539
543	226	113	45	873	892	182	184	767	713
931	642	194	132	1392	1075	293	224	767	713
1061	1268	221	247	1408	1509	291	296	771	339
778	1	162	0	1371	689	276	138	781	1003
334	169	71	29	632	544	125	99	810	1810
1153	53	230	11	1443	413	292	87	811	2291
1076	902	221	177	1466	1269	299	248	816	3297
945	868	197	172	1321	1266	272	251	820	2700
901	1013	180	205	1455	1475	294	299	835	2853
10	18	2	3	460	464	94	94	836	2854
270	530	65	106	513	858	121	178	837	2712
670	1270	143	235	942	1520	192	279	839	2629
107	920	22	193	680	1265	135	263	842	1953
901	668	179	138	1205	944	241	194	847	223
1134	1322	234	237	1395	1583	281	284	853	2325
824	509	167	105	1378	1054	280	218	863	2527
679	938	133	178	913	1147	182	222	865	97
893	1173	183	224	1102	1301	222	249	867	2532
942	1172	184	230	1361	1485	265	291	869	2534
859	306	172	59	1226	840	249	174	871	1971
116	289	23	59	749	948	155	196	924	539
18	1085	3	212	489	1511	99	300	932	837
489	1	99	0	660	111	133	22	932	838
604	902	117	164	908	1424	182	273	964	3140
99	612	21	123	365	863	80	179	968	2854
1151	1112	239	200	1424	1547	300	295	986	1472
1150	1019	237	206	1448	1307	300	266	1008	2853
4	1311	1	267	175	1479	34	300	1009	2853
175	1	34	0	698	506	141	103	1009	2854
564	1380	123	256	805	1621	167	300	1012	644
34	490	7	90	500	958	94	177	1013	1313
513	665	101	133	1016	1157	204	236	1024	2460
347	1286	71	251	695	1509	141	296	1025	339
748	693	151	132	1102	1047	215	196	1038	686
1	1297	0	241	523	1577	107	300	1045	695
335	602	66	115	1289	1538	256	300	1066	2165
947	799	187	152	1504	1326	300	260	1067	2166
1	219	0	41	577	799	108	152	1067	2166
1	1326	0	260	185	1515	39	300	1068	2166
185	1	39	0	1458	1291	300	269	1068	2167
150	1	33	0	1438	1036	299	210	1069	2168
1	957	0	193	493	1481	101	300	1070	2168
493	1	101	0	1417	1010	296	207	1070	2169
16	1063	3	219	382	1457	77	299	1071	2169
807	1040	165	186	1003	1227	204	223	1073	2889
101	794	21	150	719	1202	155	239	1078	2888
1011	890	203	178	1497	1448	300	292	1083	2899
137	6	26	1	576	333	113	64	1084	2902
762	492	158	102	1107	842	232	174	1129	2924
