b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	241	255	47	1417	368	291	74	62	10
628	1369	134	254	878	1592	184	299	71	30
78	564	17	118	357	837	78	176	118	289
588	876	117	172	958	1247	195	248	213	68
754	347	161	65	1000	581	210	112	230	71
598	1	119	0	1008	412	203	81	277	57
321	49	70	9	663	548	142	105	310	92
293	917	58	184	496	1102	100	223	344	273
837	179	173	33	1047	336	212	61	381	133
1	1148	0	217	170	1316	31	247	390	129
743	502	155	97	1146	877	237	170	421	137
844	812	170	159	1427	1340	286	262	423	136
77	1017	19	201	565	1463	113	287	424	136
961	1	199	0	1118	163	233	35	527	191
707	471	141	86	1039	823	214	161	531	158
1153	278	235	53	1412	505	288	99	538	198
900	1051	179	213	1071	1196	215	243	553	245
972	37	192	7	1172	217	230	40	573	208
270	1279	57	259	505	1484	103	300	577	275
618	564	128	118	910	837	192	176	583	289
1043	316	211	65	1286	533	256	106	585	282
197	685	43	136	448	879	95	176	593	256
1158	1	240	0	1450	245	294	44	601	217
86	1060	17	206	320	1234	66	243	610	295
1246	1	252	0	1482	238	298	46	620	221
6	238	1	46	206	404	43	80	621	221
475	1279	98	259	733	1484	149	300	632	275
246	1097	50	203	679	1514	139	285	644	178
778	1	161	0	1047	297	213	57	668	221
960	1	201	0	1456	480	298	95	670	297
519	187	108	39	1006	559	207	109	680	224
934	1299	191	248	1193	1527	241	290	751	351
246	324	49	61	613	608	125	119	766	357
927	975	192	193	1135	1143	236	228	792	207
775	529	153	103	1254	980	249	192	799	330
709	815	139	156	825	929	165	180	835	29
903	99	184	19	1076	273	218	53	923	273
506	1410	108	275	618	1521	133	300	976	329
618	1	133	0	1075	479	223	93	976	330
823	1075	171	203	1166	1383	239	261	1098	129
11	36	2	7	164	232	33	47	1319	160
173	1	35	0	550	515	116	107	1385	154
704	1271	135	244	1254	1480	249	284	1394	265
328	330	67	63	484	485	98	94	1404	156
249	147	50	28	1029	990	208	193	1405	156
1326	1388	263	264	1438	1500	287	288	1423	151
753	40	155	7	899	174	185	34	1425	166
362	283	72	50	613	589	123	111	1434	170
111	1046	24	195	907	1476	193	282	1438	171
516	6	107	1	794	231	165	49	1446	116
852	1	178	0	1029	154	215	31	1473	245
1039	552	216	110	1451	843	300	168	1502	256
922	1010	190	203	1082	1131	226	231	1517	270
765	861	156	165	1162	1271	238	248	1528	204
239	486	47	97	514	706	99	137	1548	184
884	532	172	107	1095	719	215	145	1578	227
693	471	148	86	1033	823	223	161	1764	158
335	1066	69	196	709	1436	146	272	1800	322
659	12	137	2	814	159	171	34	1804	314
493	919	94	178	701	1149	139	224	1896	225
