b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	710	145	135	922	920	185	176	1161	5
694	227	142	43	928	450	190	88	836	10
618	707	120	146	1109	1161	224	239	865	21
992	90	192	17	1368	453	271	92	1253	21
1120	839	224	176	1486	1227	300	256	1727	22
1	109	0	23	361	594	73	121	835	32
276	9	53	1	637	360	125	71	1635	32
194	1	34	0	429	236	82	48	1966	52
636	1194	125	233	817	1381	158	267	1324	57
1	767	0	153	377	1159	80	238	839	59
546	592	115	110	922	985	192	189	838	64
169	1	36	0	546	420	115	88	838	65
721	1	157	0	950	264	203	56	1623	65
240	6	47	1	678	443	139	93	1295	95
110	6	21	1	277	183	56	38	1603	95
1278	687	251	138	1514	905	300	183	843	112
1	905	0	183	241	1142	47	230	844	112
1	745	0	150	182	1056	37	213	1271	112
5	658	1	126	208	849	45	167	846	120
686	423	138	81	1478	1204	300	239	845	125
43	5	8	1	636	388	126	76	531	127
1	383	0	74	1056	1528	211	300	847	131
62	425	13	85	390	1145	83	229	571	132
1056	1	211	0	1495	442	300	89	847	132
1	442	0	89	1061	1517	208	300	848	132
1061	1	208	0	1521	465	300	93	848	133
1	465	0	93	1032	1503	205	300	849	133
167	844	34	170	516	1123	102	225	845	134
1032	1	205	0	1378	335	276	69	849	134
534	126	110	23	995	587	193	106	384	144
1	1158	0	233	150	1304	29	261	385	147
966	1050	197	207	1256	1298	259	260	851	147
50	1131	10	227	213	1298	42	260	1165	147
945	1247	196	232	1196	1488	247	281	852	149
516	701	104	135	777	933	154	180	844	152
551	561	116	110	756	758	160	152	1123	153
777	876	154	177	1197	1436	243	292	844	155
667	808	138	164	1130	1226	233	248	853	155
903	898	183	182	1366	1436	279	292	855	155
1197	923	238	187	1487	1178	300	240	1230	155
1134	121	234	23	1377	380	278	72	853	163
1134	1414	234	266	1312	1592	268	300	853	164
496	1134	97	222	785	1421	154	279	1824	195
265	884	53	169	987	1556	192	300	1825	206
648	49	127	9	1146	1209	223	246	1825	208
1135	49	221	8	1557	471	300	87	1825	210
1348	279	261	55	1493	455	287	87	1825	211
797	563	156	115	1103	869	217	176	1824	224
1184	96	232	21	1425	361	285	79	857	234
892	91	178	20	1124	361	229	79	1956	234
1007	587	191	120	1335	922	264	193	866	252
477	4	99	1	670	236	142	51	867	253
1107	1	231	0	1376	252	286	51	657	266
525	1342	100	255	681	1498	131	286	1253	305
176	1	36	0	337	196	66	37	1227	310
500	343	94	70	834	762	162	157	1013	318
1061	141	219	30	1215	296	249	60	1211	326
213	94	44	20	442	296	89	60	1802	326
969	1284	197	250	1178	1521	241	300	38	343
365	1262	75	247	525	1521	107	300	825	343
299	1270	59	248	547	1521	112	300	861	343
198	1270	36	248	448	1521	88	300	1244	343
5	301	1	65	1019	1493	203	300	39	344
547	1	112	0	1467	968	300	193	861	344
1	968	0	193	640	1493	134	300	862	344
448	1	88	0	1507	1064	300	213	1244	344
1	1064	0	213	420	1493	85	300	1245	344
1	855	0	172	784	1493	158	300	1249	344
373	205	77	41	1471	992	300	201	862	345
420	1	85	0	1472	1070	300	217	1245	345
1041	1182	214	238	1344	1485	275	299	1248	345
784	1	158	0	1363	1098	273	222	1249	345
849	200	170	37	1109	634	225	130	541	346
988	200	193	37	1269	657	252	135	671	346
146	200	26	37	1344	1423	283	300	1246	346
537	18	109	3	689	170	138	32	1249	346
1109	1138	225	231	1273	1308	257	264	541	347
1276	792	253	165	1462	1178	288	238	671	347
1	79	0	17	1389	1490	279	300	1247	347
5	732	1	149	279	1006	62	210	26	348
178	725	38	148	413	989	90	206	27	348
1051	732	209	149	1317	1006	268	210	860	348
1389	1	279	0	1513	125	300	21	1247	348
1	125	0	21	244	376	48	71	1248	348
1098	732	223	149	1395	1006	288	210	1952	348
769	1023	156	194	1286	1529	263	300	863	370
85	923	16	175	271	1163	54	224	1282	370
1286	1	263	0	1475	201	300	40	863	371
66	633	12	130	569	1130	119	236	864	371
824	633	167	130	1078	907	221	188	1663	371
928	7	185	1	1173	278	237	57	865	373
1081	80	216	15	1385	278	278	57	1531	373
210	996	41	210	527	1354	104	282	875	376
1	741	0	147	398	1056	85	215	320	377
978	503	199	97	1443	972	299	198	864	377
1213	84	242	15	1499	353	300	69	874	377
645	308	133	61	1371	1091	276	216	781	388
347	275	70	51	905	715	184	139	863	390
30	263	4	49	465	715	94	139	1163	390
347	1272	70	252	588	1495	121	298	863	393
144	239	27	45	674	713	134	140	454	405
584	206	123	39	1136	709	233	139	1859	405
670	1027	143	203	942	1273	192	245	839	409
230	968	47	194	691	1356	141	271	1526	415
893	328	183	68	1102	456	222	93	867	425
1327	665	260	128	1523	861	300	168	1284	429
942	705	184	138	1275	944	248	184	869	451
1179	1151	245	219	1445	1405	300	271	118	452
69	1121	14	213	388	1448	79	280	870	452
525	1037	98	195	921	1448	180	280	1285	452
424	1320	87	257	638	1533	129	300	870	453
638	1	129	0	927	303	190	63	870	454
974	710	195	146	1254	1354	254	281	1411	454
191	961	38	202	404	1160	81	242	833	479
1288	1173	259	230	1478	1358	300	269	865	502
998	761	201	146	1412	1190	287	233	873	516
1036	992	213	192	1424	1432	291	279	876	557
1	57	0	11	1452	1105	290	221	875	558
507	1254	104	246	712	1462	148	291	876	558
838	417	166	86	1262	820	248	165	843	559
271	1227	54	246	542	1489	110	300	874	559
1292	417	263	86	1467	579	300	120	876	559
1	579	0	120	391	990	77	200	877	559
313	16	63	3	515	243	103	48	602	560
542	1	110	0	1341	765	268	151	874	560
1	709	0	139	602	1295	124	258	876	560
