b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1	266	0	1475	184	300	34	3	248
1	184	0	34	1272	1440	269	300	4	248
1272	1	269	0	1445	267	300	49	4	249
21	125	4	23	1360	1538	268	300	5	249
1360	1	268	0	1519	160	300	32	5	250
1	160	0	32	834	1013	167	206	6	250
889	64	174	12	1344	478	271	101	11	284
1072	1	223	0	1361	264	282	54	16	140
1113	1188	231	230	1386	1523	288	300	18	3
853	1248	180	259	1052	1447	221	300	23	415
1052	1	221	0	1346	312	277	60	23	416
10	550	2	114	245	786	51	163	25	14
1302	1183	261	229	1498	1422	300	278	29	3
715	20	146	3	1079	393	217	79	29	124
92	1	20	0	438	338	84	62	30	4
593	31	115	4	864	349	169	66	30	317
828	431	168	89	1463	1057	299	219	34	210
214	1208	46	249	504	1455	107	300	36	209
504	1	107	0	842	368	176	76	36	210
861	1161	177	236	1069	1291	221	265	37	118
466	1062	95	231	786	1382	164	300	41	5
1205	394	251	82	1435	612	300	129	41	30
613	521	127	109	843	731	173	151	44	18
16	333	3	67	591	965	119	195	54	112
1126	1	230	0	1441	338	291	67	54	124
828	450	172	89	1344	921	279	183	56	24
969	345	199	67	1131	501	233	100	57	23
65	792	14	160	286	996	62	204	58	419
129	550	28	116	681	956	145	201	60	21
211	362	43	71	377	534	76	106	63	17
1019	1189	203	244	1209	1379	241	282	68	31
529	753	112	158	983	1089	209	231	76	30
844	1206	173	240	1079	1475	224	297	77	202
1072	1156	215	231	1455	1392	290	278	78	34
107	606	23	120	543	1026	113	207	79	35
1080	38	223	8	1329	312	276	66	82	203
877	710	176	139	1463	1105	299	222	87	37
246	1	52	0	1418	761	300	159	95	65
14	340	2	72	438	805	95	173	95	117
342	1168	70	249	580	1411	120	300	98	304
548	18	113	3	1442	854	293	172	98	305
507	793	99	160	1107	1357	223	278	101	66
1306	1278	263	260	1506	1491	299	300	103	16
479	508	99	105	862	894	178	185	105	104
54	472	11	95	1118	1457	232	300	110	53
600	510	115	101	1421	1337	273	263	111	58
453	429	94	82	929	888	197	179	114	59
610	906	124	183	1087	1359	224	278	119	59
688	533	142	107	1322	1072	280	223	121	344
631	1	134	0	984	312	205	60	122	416
608	150	123	33	1193	713	241	145	128	209
513	666	98	139	699	871	138	183	134	42
411	1165	85	237	757	1457	157	299	136	44
1088	437	220	83	1412	675	290	134	138	46
619	788	119	159	1081	1123	216	228	139	46
506	860	94	174	877	1489	167	300	140	48
877	1	167	0	1467	508	286	99	140	49
930	1	193	0	1466	541	300	110	146	48
328	535	66	103	457	675	94	134	147	46
617	826	129	167	1012	1250	211	256	149	162
