b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1029	73	216	662	1308	131	274	134	6
20	465	4	100	495	869	101	186	334	55
1138	959	236	203	1427	1243	298	264	340	93
1065	729	210	154	1410	1159	281	240	342	62
353	6	71	1	1177	662	240	136	354	99
247	777	54	160	522	983	109	203	558	77
306	6	68	1	793	378	167	77	558	99
56	1082	12	218	484	1502	95	300	562	18
1	307	0	67	480	806	106	176	570	119
725	276	140	59	1191	806	241	176	596	119
1055	728	217	150	1439	1066	300	223	636	79
436	514	90	104	886	963	184	198	680	99
229	559	48	111	481	783	101	158	687	54
1182	559	243	111	1448	747	300	151	688	54
1072	11	226	2	1421	288	300	62	691	55
362	756	77	155	672	988	142	204	691	77
454	6	99	1	1208	662	255	136	691	99
159	581	31	118	516	967	106	199	692	99
724	25	149	5	982	524	204	110	802	79
277	194	55	40	991	1359	199	271	874	48
52	947	9	203	283	1168	58	249	883	119
567	812	111	162	809	1018	163	207	891	50
430	404	83	86	1239	1240	242	250	964	85
339	1164	71	236	516	1337	106	270	1441	116
1031	525	212	109	1453	988	299	204	1500	77
1216	1	252	0	1435	219	295	42	1500	99
1143	1	237	0	1361	200	283	42	1576	51
1134	25	236	6	1422	331	300	75	1579	66
70	696	11	143	483	1080	99	226	1579	79
92	550	20	119	1161	1361	249	287	1580	67
588	647	128	130	991	1210	213	246	1580	68
1266	259	245	56	1523	510	299	110	1584	119
1	1154	0	234	120	1269	27	259	1765	50
1115	1009	219	214	1339	1250	266	265	1936	93
