b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	454	135	95	958	812	201	171	10	10
1040	467	215	98	1357	812	282	171	1829	10
72	176	16	37	866	1137	175	225	133	13
325	509	67	100	1029	1227	208	244	337	13
16	1249	3	259	183	1448	38	299	1129	25
826	429	169	86	1160	785	238	160	1934	32
522	676	113	141	748	943	160	198	340	38
182	828	36	172	609	1224	120	249	1657	41
590	103	123	20	1415	987	287	199	1140	43
1	194	0	40	926	1079	186	220	1489	43
1003	133	211	27	1446	613	300	125	1944	43
1	613	0	125	443	1010	90	205	1945	43
1	86	0	13	264	385	53	73	1906	46
146	35	31	6	1163	1116	247	231	36	49
367	35	75	6	1127	753	235	155	1792	49
1	287	0	61	111	398	24	85	1884	60
696	478	145	98	1163	920	238	186	1513	61
1	621	0	128	301	920	58	186	1883	61
1	15	0	3	714	671	150	138	175	62
589	293	120	63	916	615	190	131	979	64
1073	13	220	3	1364	359	281	77	147	69
787	16	161	4	1123	359	231	77	157	69
375	13	74	3	704	359	144	77	1059	69
990	416	199	87	1233	701	253	151	931	73
960	5	195	1	1092	166	224	36	940	73
15	404	3	83	713	1086	145	222	335	79
254	573	49	119	966	1062	188	216	943	79
185	1209	41	244	446	1473	96	300	1855	112
910	125	178	26	1406	616	281	129	889	118
1	224	0	48	471	733	99	151	1861	118
611	515	126	103	1296	1217	265	248	319	134
1	746	0	152	401	1124	82	229	330	134
457	807	96	167	942	1301	194	268	697	137
161	779	33	162	708	1353	142	278	1935	137
986	773	202	163	1235	1028	254	217	91	143
522	258	108	54	922	698	192	146	48	146
1146	795	231	159	1367	1033	275	206	20	147
569	776	118	156	809	1033	166	206	32	147
535	1178	103	229	959	1532	189	300	1201	161
714	1	141	0	1194	504	239	104	86	162
188	1	37	0	660	504	133	104	932	162
959	1	189	0	1426	504	286	104	1201	162
657	6	128	1	895	313	176	65	1784	162
1	73	0	14	231	304	49	64	180	173
453	733	94	150	749	972	155	198	169	181
74	751	15	153	336	972	69	198	266	181
114	723	22	148	393	972	78	198	296	181
695	340	139	72	847	512	169	106	130	185
855	340	168	72	1261	808	251	166	239	185
1	1049	0	202	477	1553	92	300	352	195
448	644	88	124	623	833	124	163	350	196
666	61	140	13	1199	644	242	124	351	196
533	833	104	163	983	1472	196	293	352	196
203	859	42	175	374	1017	76	206	825	206
909	237	177	44	1121	439	220	85	445	217
271	911	55	177	866	1505	178	300	506	218
1231	410	252	84	1396	564	286	117	505	219
866	1	178	0	1158	317	238	65	506	219
684	877	138	176	1162	1327	238	271	1528	224
772	159	163	31	1253	674	262	135	1352	225
89	541	18	112	714	1095	151	230	1559	229
683	313	133	63	1000	620	198	126	1436	231
443	100	92	18	597	274	124	53	1158	235
745	1001	153	206	1163	1438	243	300	386	237
230	500	47	104	806	1062	164	217	922	244
533	500	105	104	1097	1062	219	217	1783	244
724	600	143	118	883	765	174	150	1812	245
964	414	202	84	1211	875	255	182	1453	258
1	1106	0	225	206	1332	42	271	1205	271
68	974	13	199	336	1289	66	261	1628	280
264	461	50	96	486	655	95	135	1280	286
12	159	3	31	226	396	48	80	1575	287
942	355	190	71	1401	792	284	160	1242	304
107	458	18	92	595	851	120	174	1214	310
1233	640	251	128	1378	802	283	165	721	312
