b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	578	241	120	1431	816	287	169	179	26
915	131	181	24	1432	653	281	127	1636	39
719	680	146	142	1060	1091	219	229	903	55
1092	176	228	40	1429	617	300	135	129	63
1	611	0	117	216	829	44	161	201	77
941	1325	185	250	1160	1578	227	300	1177	96
1160	1	227	0	1503	346	296	69	1177	97
1	12	0	3	420	385	90	81	438	143
745	587	152	117	1284	1182	261	237	377	153
1042	633	216	126	1451	1053	300	211	1137	153
632	1146	132	241	931	1440	193	300	726	156
1262	1158	260	243	1442	1329	300	280	1474	156
931	1	193	0	1128	245	235	51	726	157
103	1	19	0	335	245	67	51	1475	157
53	1	12	0	835	604	186	138	420	190
