b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	101	81	19	615	313	124	65	1534	86
534	626	110	116	995	1087	193	199	384	97
1045	45	214	9	1277	277	260	55	680	128
365	1067	76	210	634	1328	128	259	462	138
560	954	111	190	1015	1328	200	259	1171	138
1	988	0	186	184	1171	38	224	503	209
734	677	147	140	1444	1387	282	275	640	211
406	243	79	45	905	757	172	143	1803	245
701	1	148	0	915	215	187	39	1012	254
748	1328	151	248	1039	1619	203	300	1038	256
287	84	56	17	652	449	132	93	1045	260
972	959	184	182	1195	1182	221	219	689	274
1168	963	231	181	1508	1309	300	251	1754	278
227	427	49	81	350	556	72	103	683	279
326	427	70	81	446	556	92	103	1193	279
1043	427	214	81	1166	556	237	103	1759	279
39	769	8	157	426	1156	96	245	1755	280
692	444	138	84	1014	766	196	142	1782	288
371	77	70	14	625	331	119	63	68	299
316	349	64	69	921	1001	179	191	226	324
221	119	46	24	1187	675	245	138	1850	385
1	275	0	52	340	614	62	114	694	388
448	1241	86	227	802	1602	158	299	694	389
583	1150	116	225	808	1468	162	291	1808	426
519	1244	106	239	715	1440	146	279	1487	440
138	1339	26	237	408	1673	77	300	1013	529
532	928	107	182	992	1497	204	300	1223	601
183	332	32	61	429	578	82	111	1966	623
575	414	113	70	791	1023	155	192	1824	670
386	182	76	35	674	534	132	103	1825	688
615	70	120	13	1047	667	203	130	1825	689
1237	1	241	0	1557	321	300	59	1825	691
797	1196	156	230	973	1372	195	269	1824	717
257	1229	45	228	533	1505	97	280	590	755
1038	1204	197	228	1300	1453	247	275	1803	801
107	359	22	70	453	614	91	121	842	879
475	240	95	43	810	419	161	79	842	881
529	1242	109	225	678	1391	138	254	1252	904
525	724	100	143	681	880	131	174	1253	920
728	1	148	0	1284	456	259	90	1257	1001
304	914	62	168	797	1081	163	200	1265	1004
656	808	129	134	956	1108	187	192	1635	1007
1125	1221	231	228	1315	1411	265	262	1615	1072
1130	33	233	7	1395	298	281	55	853	1097
141	681	28	126	357	883	71	166	817	1187
302	1	61	0	666	318	135	63	46	1225
1335	1011	270	195	1490	1166	300	225	1280	1225
845	413	171	82	1334	849	272	174	863	1230
893	1240	183	237	1102	1368	222	262	867	1235
942	183	184	37	1275	434	248	85	869	1237
1208	688	244	130	1381	866	277	164	1685	1254
681	816	145	141	977	1077	200	188	839	1304
16	571	3	103	248	803	49	149	592	1396
1	1098	0	215	292	1291	55	251	1286	1421
1100	368	213	64	1241	509	241	92	1294	1443
713	1	142	0	943	228	180	38	1652	1576
929	77	177	13	1183	331	224	60	1652	1578
174	470	34	90	351	647	71	127	272	1679
357	239	72	45	655	531	130	100	272	1684
