b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	612	181	122	1174	1155	238	229	63	12
1246	751	255	146	1421	888	292	175	62	52
184	1037	39	200	583	1494	122	298	136	54
427	487	85	87	768	745	157	142	138	57
619	932	119	181	873	1134	172	221	139	60
387	566	79	119	642	796	131	165	154	62
517	1104	109	218	860	1346	182	268	928	69
824	5	171	1	1123	233	231	47	204	76
288	890	58	179	526	1244	104	251	1676	114
69	865	14	175	451	1195	96	246	280	121
1064	823	224	166	1422	1143	300	235	1106	121
429	842	90	164	1046	1170	221	231	161	127
1085	1121	223	213	1364	1413	281	272	147	130
668	335	137	64	1024	665	201	125	155	130
387	1121	77	213	704	1413	144	272	1059	130
981	315	195	60	1260	665	244	125	1584	130
1	1217	0	243	193	1388	38	276	171	144
843	164	170	31	1138	469	228	91	255	153
1085	1012	223	193	1364	1304	281	252	147	157
210	842	42	163	704	1304	144	252	1059	157
1283	1054	247	205	1441	1213	280	238	333	158
590	886	130	178	1228	1451	262	293	482	187
553	868	117	174	716	1021	153	208	483	187
1303	1085	266	221	1456	1230	295	248	1169	187
287	535	59	98	632	749	130	142	468	192
43	1	9	0	561	519	118	109	467	198
891	9	184	2	1225	509	254	107	1750	198
526	586	105	119	1040	1069	209	212	1170	200
99	22	19	5	311	249	61	50	1103	204
604	237	128	49	716	349	153	73	483	205
424	997	93	207	589	1157	127	240	1749	211
60	493	12	100	469	994	99	206	372	218
1224	792	250	161	1422	966	289	197	34	219
1160	792	240	161	1359	966	279	197	1107	219
928	231	198	46	1427	733	300	148	398	227
1	733	0	148	255	984	51	198	399	227
637	104	130	21	837	317	173	65	1488	245
107	727	23	151	340	1075	74	228	392	248
55	692	11	143	565	1151	127	246	398	248
1078	1	222	0	1298	221	271	48	28	262
62	1	14	0	648	535	146	120	420	262
575	808	119	158	1004	1206	209	243	677	273
640	941	131	190	932	1232	194	253	1538	279
890	290	181	59	1050	449	211	89	1089	283
74	290	13	59	244	460	45	91	1371	283
604	290	124	59	774	460	156	91	1390	283
692	540	144	114	1285	907	275	193	495	291
682	58	136	10	1055	456	218	98	531	291
763	556	161	117	1247	907	269	193	682	291
773	547	152	115	1367	979	282	207	1761	291
668	58	143	10	1053	456	228	98	1764	291
1	570	0	120	528	907	117	193	1873	291
152	86	26	15	940	853	178	161	689	297
211	177	45	31	823	853	161	161	1373	297
167	182	34	32	847	853	165	161	1386	297
171	1	33	0	358	164	73	34	1372	300
173	492	35	102	550	1016	116	213	1385	303
573	76	115	13	1178	635	241	129	1405	315
593	990	115	190	879	1275	172	247	30	322
731	990	149	190	1052	1263	212	245	642	322
376	875	77	165	854	1276	174	245	599	338
613	837	123	157	1049	1288	212	248	1277	338
985	282	198	56	1229	544	249	109	1411	347
816	687	169	134	1023	910	211	181	1432	362
584	667	114	127	770	853	159	172	1576	390
808	211	158	38	1321	388	273	77	604	398
743	491	159	98	1154	823	250	169	611	398
682	322	136	65	1055	713	218	151	531	414
668	322	143	65	1053	713	228	151	1764	414
925	856	191	175	1081	1026	222	209	1404	415
951	1170	203	228	1370	1509	286	298	1748	426
1297	1013	271	213	1425	1137	300	241	450	427
800	932	168	181	1414	1526	290	300	670	444
466	836	92	162	1167	1526	232	300	1892	444
801	192	164	38	1199	598	235	111	64	480
706	168	135	32	1154	598	219	111	1772	480
984	769	198	150	1125	910	227	179	1364	515
497	673	103	125	1006	1077	207	208	680	526
501	353	106	69	654	526	136	103	975	538
1068	545	222	113	1200	683	249	142	574	541
618	26	124	5	1000	283	208	60	519	550
1235	247	254	49	1366	382	283	79	514	552
1	1203	0	242	226	1416	45	284	607	553
1256	1208	257	243	1471	1416	300	284	1666	553
479	1335	97	261	691	1538	138	300	553	561
1	1259	0	229	423	1469	89	273	548	577
485	192	95	39	849	566	167	112	694	601
908	610	185	117	1259	983	255	193	923	604
836	96	178	20	1147	615	245	134	593	651
1115	1056	234	208	1371	1297	289	261	1473	671
403	1089	84	223	946	1453	198	300	1452	678
606	361	126	76	978	682	199	140	1128	685
358	361	71	76	644	607	128	125	1476	685
14	413	3	82	233	626	46	125	1505	692
1200	413	252	82	1399	622	291	124	1550	692
78	133	18	29	216	276	46	58	1552	693
308	260	65	52	878	594	182	121	1495	709
453	447	95	89	617	577	131	119	1891	709
477	1164	95	217	662	1347	133	256	582	728
472	1168	91	218	648	1347	130	256	1791	728
1113	1164	227	217	1302	1363	265	259	1793	728
460	1312	88	259	635	1481	128	295	1791	731
1113	1312	227	259	1285	1481	262	295	1793	731
775	557	153	110	1250	1033	248	204	799	746
1	738	0	148	384	1233	74	243	1615	746
