b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	852	103	157	959	1296	194	251	2	210
387	620	83	121	705	1011	152	207	4	1244
1272	787	264	139	1441	928	298	167	18	64
528	340	111	72	930	638	194	135	21	2815
391	10	83	2	1028	757	211	156	22	56
720	589	151	117	1245	1027	258	205	23	2191
1351	126	271	26	1498	290	300	59	29	63
511	932	103	174	1007	1410	203	274	29	759
101	290	22	54	434	642	83	120	30	65
915	973	187	190	1315	1331	274	268	31	2407
828	486	168	96	1116	773	228	156	34	1148
1116	215	228	44	1463	569	299	117	34	1149
214	1368	46	269	354	1516	75	300	36	1149
354	1	75	0	545	147	116	30	36	1150
551	1016	117	205	941	1407	198	286	36	1150
633	335	128	67	798	707	164	150	37	2662
687	406	139	77	1127	976	224	191	39	2437
855	281	184	52	1222	688	260	136	40	3079
1202	880	250	173	1393	1077	292	216	41	343
610	1223	126	242	891	1510	183	300	44	1089
298	89	60	19	550	366	111	75	46	2182
1	1222	0	246	262	1482	53	299	50	1001
282	999	57	187	638	1363	129	261	50	1002
1160	372	233	75	1438	658	289	132	50	2323
34	955	6	186	364	1292	74	256	54	644
904	932	182	174	1370	1537	277	300	54	759
326	1201	67	244	534	1407	111	288	56	2389
107	232	23	50	496	706	104	146	66	1280
631	1112	132	215	913	1376	188	265	67	2309
1069	1464	214	272	1195	1574	239	294	78	334
1089	728	225	136	1324	1004	275	194	82	1024
1103	109	228	22	1446	469	300	99	82	1025
450	360	89	73	1194	1134	239	230	86	372
219	395	45	78	503	687	100	136	87	373
200	910	42	183	454	1223	93	245	91	374
387	478	79	93	722	813	150	162	91	375
342	1	74	0	717	834	148	159	92	219
342	1279	70	247	594	1535	123	300	98	1451
766	516	158	96	1171	889	239	172	98	1453
1089	903	226	185	1371	1162	285	238	99	2114
1	1065	0	206	250	1312	50	255	100	440
577	956	121	197	772	1155	161	239	105	497
54	947	11	197	561	1458	114	300	110	567
561	1	114	0	759	197	156	41	110	568
747	715	153	148	1167	1145	243	239	110	568
636	319	123	59	1175	903	231	179	111	452
352	836	68	156	575	1085	110	204	111	457
169	844	33	154	475	1125	97	210	113	458
551	722	116	141	929	1108	197	223	114	2496
703	1074	142	216	851	1221	173	247	119	1238
997	1	208	0	1128	144	238	32	121	1661
342	469	73	95	779	1027	163	205	122	2191
1310	554	268	106	1468	713	300	138	126	439
375	409	78	77	861	897	175	174	126	1078
740	1055	149	213	868	1188	175	240	128	1117
647	910	131	180	969	1462	201	300	129	441
198	742	38	140	335	883	64	167	129	445
820	755	162	143	1034	963	207	187	134	574
451	1239	91	226	757	1546	155	290	138	545
721	1363	139	256	923	1594	176	300	140	558
536	55	113	10	898	409	188	77	145	688
756	1139	157	214	1128	1543	237	300	149	2070
1244	873	261	172	1418	1036	300	209	149	2071
726	643	144	126	1010	1225	197	229	150	378
10	443	2	89	315	912	67	189	150	2072
