b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	25	144	6	1097	519	232	112	10	261
773	1	161	0	1309	558	269	114	23	169
661	307	131	65	1074	896	221	188	28	267
319	197	65	41	1044	1022	210	208	29	25
641	224	129	47	1447	1022	292	208	54	25
652	117	124	24	1097	652	219	139	68	253
902	843	186	173	1201	959	252	199	94	77
922	642	191	134	1222	964	257	206	106	14
415	1	88	0	984	762	205	158	122	169
779	1	154	0	988	265	197	55	195	70
692	243	137	52	988	625	197	131	195	105
719	6	142	1	988	344	197	71	195	156
990	464	200	95	1470	827	298	172	221	25
67	227	13	48	1058	1211	213	247	254	25
1031	283	212	60	1287	544	263	113	314	219
226	317	45	68	654	819	133	172	315	219
51	44	12	9	863	811	179	170	331	219
282	16	54	3	1115	826	227	175	354	152
763	680	151	141	1190	1219	241	255	357	186
322	1021	68	209	747	1471	156	300	456	179
29	679	6	151	763	1406	154	300	556	148
770	1	155	0	1472	604	300	129	556	149
247	16	54	3	1070	974	224	207	558	152
742	597	144	115	1153	1074	229	214	567	139
722	1010	139	211	1098	1414	221	300	596	197
380	13	81	2	1208	974	255	207	691	152
463	636	97	133	942	1145	194	237	697	266
839	328	163	66	1503	1014	300	207	764	61
1	1014	0	207	364	1392	76	286	765	61
1191	159	251	35	1434	398	293	77	813	229
554	74	118	15	1313	886	280	191	815	135
1	1160	0	240	229	1439	47	300	839	222
433	447	85	97	1134	1218	225	252	875	30
916	966	179	199	1381	1430	276	298	889	234
870	870	176	182	1403	1389	288	291	915	96
188	1298	40	264	357	1462	78	300	970	90
635	118	126	22	1016	591	207	124	987	188
78	1027	18	210	406	1360	84	279	1063	15
1	458	0	102	269	803	54	175	1073	257
1	542	0	113	312	860	68	182	1185	152
582	592	112	125	1409	1439	280	300	1239	222
1	129	0	30	1176	1416	245	298	1240	223
1180	13	246	2	1433	283	300	61	1240	224
1257	599	240	123	1556	989	300	203	1283	97
999	489	204	100	1468	959	300	197	1312	15
835	105	163	21	1163	466	232	97	1334	198
271	105	56	21	570	481	118	99	1335	198
187	983	37	205	492	1303	101	272	1357	240
1100	1154	220	240	1325	1442	266	299	1402	186
1100	210	220	43	1325	497	266	102	1402	214
1172	13	241	2	1448	322	298	66	1500	152
1211	1	253	0	1356	147	285	31	1537	231
249	37	50	8	701	505	145	108	1538	231
598	1062	120	226	938	1372	187	287	1564	105
598	286	120	61	938	588	187	121	1564	159
1280	1013	247	212	1527	1267	300	267	1584	197
342	890	74	186	835	1414	181	300	1647	40
835	1	181	0	1245	721	269	154	1647	41
183	913	39	192	739	1414	160	300	1689	40
83	110	17	22	366	405	81	87	1725	198
953	464	197	89	1291	799	274	164	1731	27
944	925	199	201	1135	1110	240	241	1741	88
584	1021	120	209	1008	1471	208	300	1814	179
1081	16	223	4	1357	309	282	67	1829	261
1040	473	217	101	1282	723	270	154	1834	267
165	293	34	62	617	896	133	188	1836	267
813	357	164	76	1166	900	236	192	1844	111
1	1068	0	222	345	1430	72	298	1861	234
16	517	3	106	486	1211	97	247	1899	25
1241	584	248	121	1503	897	300	185	1927	32
120	941	25	204	395	1248	85	270	1929	88
167	616	34	128	648	1145	130	237	1935	266
420	585	85	111	754	871	150	169	1978	113
420	960	85	202	754	1246	150	260	1978	164
