b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	597	201	113	1173	794	234	151	854	141
553	771	113	146	748	953	155	185	1186	526
647	620	131	116	872	830	179	160	129	602
1	644	0	122	172	816	34	156	202	626
991	596	206	114	1217	819	251	159	163	673
73	880	15	166	404	1171	86	226	372	1077
234	748	50	150	411	929	82	183	432	1182
1	1133	0	215	340	1351	63	257	764	1817
86	343	20	69	988	838	208	168	789	1961
1045	915	200	173	1153	1023	222	195	366	1977
1086	186	216	36	1361	445	276	92	1041	1993
39	1115	10	213	248	1311	60	259	837	2375
593	378	115	74	864	642	169	127	30	2412
731	378	149	74	1048	642	211	127	642	2412
1011	126	206	25	1203	321	246	65	915	2477
