b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1049	71	211	782	1445	161	300	16	38
16	1180	3	233	408	1502	84	298	54	31
155	1251	30	256	351	1445	73	300	55	29
351	1	73	0	557	207	115	41	55	30
922	796	191	161	1152	1040	242	214	106	24
1036	901	216	178	1224	1101	258	222	162	16
626	1090	132	214	975	1502	205	298	238	31
796	1	171	0	1443	632	299	124	253	31
1	1220	0	240	331	1512	70	300	285	31
1136	302	230	58	1472	662	300	131	368	32
538	1149	112	234	771	1371	158	278	485	24
468	910	96	182	682	1108	139	222	521	18
1	1205	0	251	183	1388	36	287	524	9
345	1006	65	203	702	1445	143	300	656	38
909	705	177	143	1503	1026	296	210	1177	30
999	1090	205	214	1457	1465	300	290	1190	31
331	1090	65	214	862	1512	176	300	1191	31
946	1152	191	234	1290	1465	264	300	1401	30
1	168	0	34	459	632	89	124	1402	31
523	229	100	46	686	402	133	81	1761	15
772	555	159	118	900	687	188	148	1876	6
