b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1257	223	238	1368	1561	287	299	27	1408
17	681	3	134	584	1521	117	300	39	893
561	99	111	21	1134	847	225	174	39	894
238	1121	51	209	532	1427	111	272	74	1127
1167	1075	239	211	1465	1376	300	272	160	1157
965	1167	200	224	1244	1436	262	285	275	1477
29	1081	6	200	213	1282	41	239	276	1105
1111	730	221	144	1488	1034	300	210	326	1534
232	59	48	11	479	267	97	52	328	1321
1015	968	206	196	1429	1366	300	286	457	193
715	1107	152	217	942	1337	194	260	697	375
1093	959	226	181	1380	1233	288	240	698	292
745	666	156	124	1119	1026	232	196	698	1380
286	1121	57	217	708	1544	140	300	847	795
838	639	177	125	1467	1400	300	274	861	893
71	99	14	21	524	982	109	203	862	894
968	466	198	100	1471	969	300	204	862	895
796	286	167	53	929	416	194	79	886	209
1058	1150	223	223	1294	1377	273	271	1018	109
111	442	23	83	442	789	88	152	1039	348
911	38	181	6	1050	153	210	30	1041	284
706	934	140	183	1160	1349	237	271	1181	259
275	256	53	51	465	455	88	88	1187	310
911	996	180	194	1144	1220	227	239	1187	311
97	563	19	112	542	992	109	197	1223	672
111	1	24	0	470	355	94	67	1243	871
698	623	142	122	1504	1493	299	293	1244	893
1	102	0	22	873	1477	176	300	1245	894
924	466	187	100	1472	1039	300	218	1245	895
1050	656	212	140	1513	1387	300	283	1247	895
91	1	17	0	244	155	48	30	1248	896
283	168	57	36	980	727	197	149	1249	894
989	638	199	137	1363	1067	273	223	1249	895
1	1285	0	249	272	1542	55	300	1255	968
20	111	3	21	388	386	77	74	1276	1110
917	232	181	48	1498	743	297	150	1300	1336
267	1193	54	247	503	1337	104	278	1302	1354
644	1294	130	252	773	1406	158	277	1304	1356
220	122	47	22	746	297	154	57	1308	1380
636	1006	125	182	817	1192	158	216	1324	1467
892	730	175	144	1141	1195	228	240	1334	1534
677	730	140	144	1221	1195	249	240	1335	1534
7	906	1	184	220	1179	45	237	1336	1534
593	652	116	126	731	790	138	148	1341	1553
446	1115	95	206	704	1413	145	265	1343	1048
261	827	56	161	1215	1264	253	250	1343	1555
676	269	139	55	875	467	177	93	1353	872
1158	937	241	176	1371	1163	285	222	1517	825
281	22	62	4	991	495	213	108	1580	1306
110	1178	21	227	288	1346	56	259	1583	471
1	747	0	146	389	1144	81	232	1585	1264
56	964	12	184	800	1542	168	300	1610	127
1113	1090	229	202	1292	1282	263	239	1617	1105
1155	1121	234	207	1447	1315	296	248	1682	1148
788	888	165	171	1050	1140	221	222	1699	192
665	1	136	0	771	107	157	21	1707	1032
909	1142	192	221	1155	1377	244	271	1713	109
1289	683	255	128	1507	906	300	174	1716	1380
413	1340	87	255	667	1549	142	300	1733	1434
485	934	92	183	922	1349	185	271	1742	259
484	592	95	114	629	931	125	180	1824	741
19	642	3	127	387	896	76	179	1841	672
1057	675	202	134	1272	861	241	167	1841	947
782	924	163	178	957	1079	199	210	1928	857
637	103	119	19	738	205	140	40	1941	347
87	1	18	0	329	310	65	58	1956	871
1223	290	254	64	1439	451	299	98	1961	288
1084	1	223	0	1482	355	300	67	1968	871
