b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1125	137	214	985	1376	196	265	1	5844
311	1090	65	200	610	1423	125	271	3	8845
1059	481	226	93	1427	847	300	167	27	3065
1062	738	227	135	1427	1098	300	207	27	4126
1062	1371	227	255	1309	1613	273	300	27	4276
1059	988	226	176	1427	1358	300	251	27	6950
1062	658	227	117	1427	1066	300	200	27	8183
1062	357	227	66	1278	569	267	105	27	9188
901	504	183	100	1463	1052	299	213	34	1619
944	401	193	77	1463	926	299	184	34	6090
101	729	18	152	450	1254	87	252	39	4905
1202	401	250	76	1385	551	290	109	41	6475
371	1337	70	245	629	1596	120	294	68	1925
700	1	138	0	1469	636	295	128	86	1934
1040	757	214	149	1398	1174	293	241	90	1935
1154	1042	232	201	1396	1267	283	249	104	800
17	1259	3	247	232	1442	49	286	105	800
800	11	164	2	1045	198	215	41	110	2103
1294	521	260	96	1405	632	281	117	131	9134
832	60	171	14	1391	417	287	90	136	2413
107	5	20	1	340	483	63	93	140	1111
198	1	37	0	340	186	63	35	140	9392
422	1178	86	215	648	1500	132	281	225	8412
267	919	54	181	750	1393	143	270	226	2042
7	1351	1	261	196	1549	38	300	241	7485
148	350	32	64	570	633	119	123	258	7935
86	912	18	171	380	1206	78	231	270	8788
357	505	72	92	655	801	130	146	272	8763
608	1095	126	209	832	1305	173	253	275	2362
1013	803	210	152	1219	1011	257	199	275	8795
1	407	0	78	303	715	62	142	298	7779
1	1141	0	209	293	1498	60	283	298	7968
1171	616	251	116	1364	793	293	155	304	1779
490	1050	103	203	742	1318	153	257	306	4152
931	18	189	3	1439	430	300	93	327	3697
772	179	161	33	957	368	202	74	347	9257
708	571	141	106	1031	809	207	153	357	1386
107	917	21	181	491	1279	101	256	358	4854
716	519	154	99	1144	989	239	191	378	1025
521	626	105	118	850	851	177	167	393	4976
1	850	0	164	139	994	28	192	418	1025
1113	1156	226	230	1459	1447	300	292	432	16
1118	193	227	35	1459	498	300	100	432	43
1341	1	274	0	1459	120	300	26	432	852
1	498	0	100	249	707	48	140	433	43
1	120	0	26	186	280	34	55	433	852
10	779	2	149	181	994	37	192	434	1025
774	472	155	94	1459	1110	297	225	443	1619
780	272	156	52	1454	977	296	195	443	6090
1294	444	270	77	1425	563	300	104	450	4976
1	872	0	169	591	1381	120	268	462	985
198	195	42	39	662	416	134	85	470	967
23	1320	5	256	280	1535	61	300	475	2362
280	1	61	0	421	143	91	29	475	2363
1124	1178	235	215	1337	1487	279	279	496	8412
105	384	23	78	433	638	88	130	527	1399
1340	1	272	0	1479	140	300	28	542	1111
1	140	0	28	389	528	74	102	543	1111
68	1	11	0	606	378	119	74	543	9392
215	78	46	14	561	331	120	68	557	1399
737	1370	153	246	1051	1663	211	300	597	1202
495	762	95	155	842	967	164	196	605	46
495	471	95	91	1331	1150	258	221	605	1797
495	341	95	66	1331	971	258	188	605	2071
11	504	2	98	297	790	56	152	605	3418
734	878	147	170	1405	1554	274	300	640	1407
56	1097	9	200	555	1546	109	294	659	7968
797	428	167	83	1446	1047	296	202	670	5518
972	410	184	77	1195	634	221	114	689	1812
40	1	9	0	340	303	62	54	694	2424
1085	419	214	83	1460	731	292	149	696	875
935	287	194	58	1410	634	294	130	704	6845
6	395	1	77	292	616	60	123	722	7718
166	517	33	97	1127	1422	227	274	749	8331
884	1323	181	259	1053	1467	218	290	760	9
734	1138	153	217	1053	1431	218	280	760	22
463	1	98	0	702	203	146	40	774	3452
776	1254	156	236	1032	1471	206	277	794	7319
265	1125	57	214	604	1474	128	283	812	5844
138	67	28	13	372	347	78	72	831	575
681	902	145	157	942	1142	192	199	839	6689
1070	609	217	109	1257	778	256	144	842	5261
740	557	150	108	1127	940	232	189	845	5227
805	1173	160	226	1299	1544	259	300	847	850
500	16	101	4	1463	1254	299	252	861	4905
942	781	184	154	1387	1159	270	228	869	6501
134	547	28	110	388	793	79	159	870	6848
822	1271	175	230	1144	1604	243	300	893	4473
1231	1248	251	236	1439	1501	297	290	913	3421
1203	1432	246	258	1312	1541	267	279	915	8381
283	298	59	57	751	719	154	142	922	1846
174	1	34	0	788	553	160	112	932	1934
909	13	197	3	1400	180	294	33	967	8627
806	942	172	197	1192	1387	254	291	971	1576
6	279	1	59	842	937	178	196	972	1576
694	161	147	32	997	359	206	71	972	2828
1	678	0	124	129	806	27	151	978	1705
325	1	64	0	475	157	95	32	979	7841
1179	857	245	162	1382	1060	291	207	986	1853
503	196	103	38	768	454	159	93	992	7328
559	256	118	48	948	590	201	119	1011	565
521	1344	109	248	772	1587	163	300	1011	3436
772	1	163	0	1034	245	217	52	1011	3437
564	966	123	185	778	1184	161	224	1012	1663
778	70	161	14	1045	556	213	113	1012	1668
700	523	150	98	962	743	204	143	1015	5317
703	805	147	145	938	1124	197	210	1018	5959
1134	1037	221	200	1354	1208	266	235	1039	7217
745	1	161	0	1018	167	219	36	1040	4583
835	13	179	3	1315	180	273	33	1043	8627
335	853	66	158	523	1040	107	198	1045	1718
866	1330	176	253	1138	1561	232	300	1072	5539
170	1081	35	210	548	1310	108	253	1076	7710
153	904	33	179	704	1424	152	289	1078	7679
105	173	19	29	947	701	191	135	1092	4605
108	384	22	78	396	638	79	130	1096	1399
