b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	749	224	142	1475	1118	300	216	3	7
1	1118	0	216	379	1509	81	300	4	7
379	1	81	0	1445	1063	300	219	4	8
21	1215	4	240	259	1467	52	291	4	10
1	1063	0	219	416	1482	81	300	5	8
416	1	81	0	1519	1146	300	226	5	9
1	1146	0	226	357	1502	74	300	6	9
357	1	74	0	711	358	144	71	6	10
450	868	95	166	1379	1509	286	300	732	7
66	34	15	7	803	714	164	145	732	14
4	78	1	15	1482	1349	294	272	733	8
1235	498	248	99	1405	677	281	134	742	9
1325	817	264	154	1483	979	299	190	799	7
618	13	129	2	1131	509	229	100	918	29
361	13	76	2	965	496	198	98	1132	29
593	54	121	7	943	399	193	77	1150	6
1108	1113	227	215	1443	1506	297	299	1182	7
638	868	127	166	1368	1455	280	288	1182	10
1	152	0	31	599	634	131	130	1183	8
718	5	143	1	987	336	197	66	1184	10
1153	757	229	143	1359	1310	273	254	1877	7
973	66	203	9	1307	399	273	77	1893	6
