b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1125	242	233	1417	1320	291	276	62	89
849	46	171	10	1070	283	217	60	80	327
1200	1173	255	236	1427	1387	300	278	161	183
1257	367	252	76	1475	578	299	121	246	502
640	322	130	66	876	560	183	120	296	503
605	1153	125	234	935	1463	194	300	455	125
533	840	112	162	716	1011	153	200	483	127
467	716	95	146	839	1065	170	216	585	158
331	453	59	86	661	775	126	151	596	105
1251	115	256	23	1468	340	300	69	618	466
903	1245	175	257	1116	1455	218	300	639	112
533	1012	104	199	728	1199	144	237	706	245
756	849	148	171	1262	1335	259	274	706	486
41	1130	7	221	286	1353	59	268	883	308
4	1180	1	242	295	1455	59	300	1004	112
1083	1115	223	225	1447	1398	300	287	1004	125
786	815	160	161	1193	1146	242	228	1073	407
800	650	164	133	1152	1047	234	212	1251	158
148	96	30	19	265	215	57	46	1486	461
138	937	29	179	408	1212	85	236	1493	154
528	1153	106	234	919	1463	189	300	1516	125
1132	316	227	61	1305	512	262	102	1625	343
549	964	110	190	789	1193	163	240	1639	257
1058	72	219	16	1357	355	282	76	1829	211
1118	1	232	0	1357	239	282	50	1829	411
1052	131	215	27	1342	418	274	85	1860	466
1194	813	225	152	1347	968	259	186	1880	95
230	1107	47	227	663	1441	139	299	1923	172
623	4	122	1	874	257	174	54	1956	458
