b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1008	0	203	278	1175	56	238	50	1903
810	1101	169	227	1191	1413	252	294	121	3703
85	439	16	85	332	676	67	135	124	961
863	986	174	193	1209	1333	245	263	219	745
769	197	165	38	979	391	209	79	267	943
102	5	22	1	295	193	62	40	372	1927
523	917	108	172	893	1248	182	237	535	3148
755	1206	161	229	1021	1493	219	292	571	4264
982	1	209	0	1143	162	242	33	629	1822
5	1101	1	227	386	1413	83	294	667	3703
80	299	16	56	407	480	87	95	702	1325
1297	533	261	105	1456	686	292	135	711	4291
1192	32	253	7	1425	255	300	52	763	4272
1	255	0	52	361	642	67	124	764	4272
361	5	78	1	512	161	106	30	947	2340
415	996	78	200	704	1175	137	238	1555	1903
439	607	89	125	603	785	125	165	1795	4702
