b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	609	14	122	425	832	90	170	1934	56
1088	1290	226	249	1308	1510	277	300	1368	65
1111	1003	221	202	1488	1358	300	276	326	75
677	1003	140	202	1059	1363	220	277	1335	75
1062	1	225	0	1180	118	252	27	1723	76
1125	1308	231	257	1315	1511	265	293	1615	108
1077	1030	217	207	1497	1431	300	285	1083	128
351	905	75	183	1003	1492	207	298	1616	128
543	905	118	183	1001	1492	213	298	1662	128
167	871	35	180	803	1480	164	299	1631	129
10	1269	2	255	286	1518	50	298	1497	133
331	809	69	158	858	1302	167	245	1562	171
692	1503	141	278	785	1596	163	300	1696	213
606	687	123	137	1100	1237	225	248	1597	214
814	982	169	195	1065	1226	222	246	1962	214
715	962	140	185	1009	1248	203	246	1773	216
412	1	84	0	650	214	128	40	1773	216
468	1226	95	253	716	1472	145	300	1933	222
976	1234	208	252	1223	1484	256	300	1407	223
716	1	145	0	1187	505	247	108	1933	223
1223	1	256	0	1435	217	297	42	1407	224
10	317	2	64	286	572	50	108	1497	299
1209	1	244	0	1494	317	300	59	1531	305
1	317	0	59	380	694	73	131	1532	305
968	1371	191	262	1152	1556	229	300	1349	317
1152	1	229	0	1498	358	300	73	1349	318
307	292	63	54	580	746	116	144	797	346
317	292	61	54	748	746	146	144	1811	346
213	292	43	54	794	781	157	150	1914	346
888	206	179	41	1444	670	297	136	915	351
1304	206	261	41	1485	395	300	82	1810	351
1	395	0	82	214	621	40	126	1811	351
811	1184	156	220	1270	1618	243	300	1198	354
12	1384	2	256	242	1618	45	300	1849	354
712	25	141	5	1331	694	262	135	1812	357
