b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	170	50	33	369	289	75	57	57	102
897	166	177	36	1208	478	242	102	269	341
374	916	74	179	1425	1364	281	267	673	183
381	116	75	23	1002	547	197	106	675	184
894	609	179	129	1173	870	234	180	761	216
640	601	128	127	899	831	182	173	797	216
815	1219	170	242	993	1414	208	284	803	54
927	1122	190	212	1385	1310	278	245	897	211
377	1	80	0	626	251	130	50	1283	42
770	978	162	202	1209	1332	250	272	1514	216
305	210	63	37	498	392	103	75	1884	265
829	974	167	201	1245	1332	250	272	1919	216
1192	161	244	35	1452	373	299	79	1949	341
