b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	336	254	68	1474	1392	297	278	133	112
463	721	98	141	697	1155	146	223	341	154
929	739	189	155	1184	1324	239	272	344	153
49	19	10	4	961	775	198	162	421	56
401	126	79	23	591	378	117	71	454	169
1066	1177	219	236	1356	1493	277	300	913	76
1356	1	277	0	1452	97	300	23	913	77
1	97	0	23	357	452	73	96	914	77
57	131	12	22	357	956	73	183	914	80
69	1110	15	228	247	1304	49	265	914	91
941	828	179	160	1346	1240	256	236	1198	81
958	1102	201	225	1200	1480	250	300	1215	99
575	101	119	19	1393	874	287	176	1668	95
639	1	133	0	823	395	170	80	1668	96
129	160	25	33	836	892	163	177	1701	85
739	721	149	141	1203	1575	237	300	1703	154
660	1014	141	215	1002	1387	214	295	1789	56
1	938	0	180	554	1507	116	300	1842	4
554	1	116	0	925	380	192	78	1842	5
25	8	5	1	242	938	52	180	1842	9
425	103	88	21	917	909	190	187	1842	11
917	440	190	81	1462	1021	300	199	1842	12
1240	813	254	156	1433	1505	295	292	1842	15
686	376	141	74	1359	551	277	109	1843	1
1	1021	0	199	464	1507	96	300	1843	12
464	1	96	0	833	416	169	82	1843	13
623	1	126	0	756	264	154	53	1843	19
686	715	141	141	1334	1349	271	270	1843	20
864	117	175	20	1122	520	227	101	1843	21
1132	757	229	148	1463	1447	300	293	1843	22
36	1	7	0	631	545	129	112	1844	23
503	433	103	78	1465	1547	294	300	1844	30
832	295	168	57	1348	1404	271	275	1844	38
1283	1	257	0	1409	127	282	25	1844	39
1	30	0	6	360	410	72	80	1845	31
1	878	0	166	311	1389	61	266	1845	40
311	594	61	119	945	1232	191	250	1845	41
349	316	70	62	507	800	103	157	1845	42
556	361	113	72	843	838	171	173	1845	44
922	787	186	151	1455	1349	300	272	1845	47
1	1349	0	272	126	1478	27	300	1846	47
126	1	27	0	538	448	114	94	1846	48
505	1285	107	256	710	1502	148	300	1846	55
710	1	148	0	1432	737	300	155	1846	56
945	262	198	57	1157	565	244	121	1846	61
1079	225	229	42	1283	991	268	192	1846	62
1	737	0	155	573	1387	121	295	1847	56
39	840	7	165	214	1326	44	266	1847	65
183	23	37	4	370	266	77	56	1847	66
319	141	67	26	1218	1103	253	223	1847	67
1218	302	253	58	1452	541	300	106	1847	70
1	541	0	106	581	1129	119	227	1848	70
253	49	50	11	378	178	75	37	1848	74
60	816	10	157	253	1062	50	207	1848	75
253	339	50	67	902	1493	184	300	1848	76
902	1	184	0	1353	452	280	96	1848	77
821	379	167	74	1094	1361	228	277	1848	78
1054	131	219	22	1353	956	280	183	1848	80
1066	1110	222	228	1243	1304	256	265	1848	91
1	893	0	173	326	1240	59	236	1849	81
1	801	0	156	218	1527	41	299	1849	83
326	136	59	27	1065	887	205	176	1849	85
997	1	192	0	1510	729	300	150	1849	91
1167	353	227	69	1428	1383	282	270	1849	93
149	92	31	17	1197	1165	247	237	1850	95
225	1	47	0	444	414	92	84	1850	96
568	296	117	58	804	1214	165	241	1850	97
756	1	155	0	1010	576	208	113	1850	98
1154	343	238	66	1442	637	300	128	1850	99
1154	39	238	7	1409	659	293	133	1850	100
1	637	0	128	820	1480	169	300	1851	99
1	917	0	179	436	1498	93	300	1851	101
314	27	69	5	807	1516	167	298	1851	104
1378	399	277	79	1486	1209	299	238	1851	112
9	1257	2	248	131	1497	29	300	1852	112
213	1	44	0	701	1379	144	275	1852	114
681	509	140	103	1092	1042	224	207	1852	115
1076	784	221	152	1223	992	251	195	1852	116
37	906	8	190	274	1341	54	274	1853	119
454	35	91	7	614	195	124	40	1853	122
575	385	117	73	916	1169	182	227	1853	123
916	654	182	129	1409	1442	279	285	1853	124
1	249	0	50	423	677	87	138	1854	126
399	852	82	171	638	1089	132	220	1854	127
468	1	95	0	585	118	121	26	1854	128
921	978	190	191	1286	1417	263	279	1854	131
888	133	183	24	1020	377	209	74	1854	131
1286	437	263	84	1467	617	300	121	1854	132
1	617	0	121	198	788	43	159	1855	132
46	1	11	0	497	873	107	175	1855	134
438	1	94	0	574	372	123	76	1855	135
141	233	31	45	1322	1132	274	227	1855	136
775	1	164	0	1271	1023	263	198	1855	137
1271	744	263	151	1446	919	298	186	1855	140
1	341	0	71	147	487	30	101	1856	142
375	1265	75	257	589	1479	118	300	1856	143
375	24	75	4	608	479	121	98	1856	144
811	1	164	0	1054	564	212	114	1856	146
788	528	159	102	1418	1416	291	286	1856	151
1109	197	223	46	1401	485	288	110	1856	152
44	835	9	168	336	983	65	194	1857	145
109	440	21	85	991	1575	187	300	1857	154
1025	1060	194	205	1222	1490	236	300	1857	160
76	7	14	1	812	1499	171	297	1858	162
855	753	180	145	1323	1351	281	275	1858	163
1060	1	225	0	1224	441	260	88	1858	164
199	429	42	82	646	618	135	120	1859	163
4	586	1	119	546	1493	116	300	1859	165
194	1	41	0	719	786	151	162	1859	166
551	1159	117	222	816	1532	170	297	1859	167
781	9	163	1	908	530	188	103	1859	168
871	122	180	22	1359	1517	278	298	1859	169
330	1319	71	265	481	1470	100	294	1860	171
