b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1001	200	204	1487	1482	297	300	1274	18
350	1203	71	242	593	1481	122	300	133	20
151	1055	30	212	655	1481	129	300	1130	20
342	294	70	58	779	783	156	155	337	21
478	260	89	51	902	783	171	155	775	21
1128	294	232	58	1451	629	300	128	891	21
193	1	38	0	793	783	154	155	1130	21
1073	1191	226	237	1397	1497	293	299	1623	21
973	477	200	97	1456	949	300	195	18	22
1	949	0	195	297	1261	55	253	19	22
26	787	6	164	434	1247	83	249	30	22
164	477	34	97	518	1154	105	233	1894	22
342	163	70	34	779	602	156	122	337	23
529	168	99	35	902	610	171	123	775	23
374	163	71	34	807	639	157	128	1130	23
1	602	0	127	469	1071	97	224	1898	24
875	902	177	194	1408	1391	293	300	325	29
340	840	64	181	846	1391	172	300	1272	29
166	10	33	2	661	472	134	95	9	34
266	732	52	146	756	1269	159	260	1768	34
1105	628	220	135	1491	1039	300	218	1028	38
1	1039	0	218	451	1365	94	285	1029	38
1117	671	238	139	1433	1033	299	211	1100	41
206	671	40	139	756	1142	155	235	1790	41
1259	988	260	217	1443	1177	300	256	1549	49
248	1065	52	221	660	1418	142	300	1575	52
69	1065	15	221	491	1418	108	300	1702	52
947	276	194	57	1267	648	261	139	1922	57
637	53	133	13	1006	421	214	93	712	58
947	707	194	154	1225	998	253	217	1922	58
252	110	52	22	895	696	187	143	353	63
474	150	96	31	1168	752	241	154	1922	63
358	1177	72	239	542	1374	108	279	519	64
648	1006	132	214	1012	1352	209	285	1579	66
1	1184	0	253	233	1418	47	300	337	67
195	821	39	172	979	1421	200	300	22	69
715	7	149	1	1071	377	221	76	22	70
672	1	136	0	945	281	197	62	16	74
322	857	68	185	818	1350	172	288	456	74
584	857	120	185	1080	1350	224	288	1814	74
463	594	97	109	1058	1313	218	257	697	75
224	638	45	118	648	1084	130	209	1935	75
1112	848	226	174	1475	1197	300	243	3	77
1	1197	0	243	265	1475	53	300	4	77
450	953	95	194	1143	1451	234	294	732	77
1325	914	264	187	1483	1064	299	218	799	77
1159	848	230	174	1359	1388	273	282	1877	77
265	1	53	0	1445	1210	300	255	4	78
1	1210	0	255	223	1437	43	300	5	78
1216	12	248	3	1453	200	300	45	732	78
1	200	0	45	1415	1437	283	300	733	78
1	283	0	64	870	1091	187	235	1183	78
223	1	43	0	1516	1261	299	250	5	79
5	1266	1	251	241	1513	49	300	6	79
11	124	2	22	445	552	91	109	734	79
1235	634	248	126	1380	796	276	158	742	79
241	1	49	0	742	543	150	110	6	80
642	83	128	18	987	473	197	95	1184	80
1	540	0	109	382	939	73	185	1130	84
243	410	49	83	779	913	153	179	1894	84
848	246	170	49	1349	957	266	189	1977	84
326	134	66	32	706	496	145	107	133	85
342	152	70	36	737	496	150	107	337	85
982	360	195	74	1505	854	300	172	1274	89
884	930	173	197	1344	1273	271	270	11	91
1013	849	201	178	1453	1218	294	258	359	91
1	1156	0	245	279	1410	60	300	360	91
991	208	194	43	1503	727	300	150	764	92
1	727	0	150	369	1113	77	228	765	92
439	1016	94	208	921	1467	194	300	1725	92
733	5	150	1	1078	359	219	71	1086	93
924	1	195	0	1222	281	254	55	1725	93
758	71	154	15	1435	692	295	143	14	96
860	96	168	20	1331	695	269	144	1165	96
350	750	71	140	738	1158	150	222	133	97
342	750	70	140	812	1188	162	228	337	97
496	750	92	140	902	1166	171	223	775	97
1128	750	232	140	1451	1058	300	204	891	97
361	739	68	137	793	1166	154	223	1130	97
1104	766	232	144	1424	1090	297	209	1623	97
628	715	125	132	1070	1204	220	236	1615	107
567	892	116	175	1073	1440	217	283	103	109
1305	420	268	76	1454	606	300	116	15	113
295	463	61	92	715	901	148	182	353	119
224	243	44	48	941	901	193	182	1922	119
906	988	181	204	1371	1448	278	300	337	120
1	280	0	56	469	743	97	153	1898	120
997	1044	205	215	1456	1467	300	299	18	122
222	1044	44	215	557	1473	111	300	1894	122
7	1	1	0	297	263	55	48	19	123
950	779	199	159	1279	1129	270	232	610	125
414	606	83	126	770	976	160	206	781	126
1270	606	258	126	1468	806	300	169	1947	126
440	606	86	126	648	1175	131	248	1949	126
1318	1	259	0	1509	184	300	39	695	128
405	630	77	135	657	900	130	193	696	130
1227	648	251	132	1462	925	300	189	665	132
1	925	0	189	413	1340	84	273	666	132
27	1066	6	225	166	1228	36	259	560	133
1	100	0	22	442	640	91	135	1196	133
1	247	0	48	471	822	98	168	884	134
1	993	0	214	260	1230	54	264	1830	135
160	11	33	2	462	264	95	58	1016	137
1244	1	248	0	1446	180	291	39	1255	137
898	1287	177	266	1056	1457	207	298	1879	142
739	955	151	201	1205	1441	246	300	9	145
708	1243	148	259	880	1454	182	300	1612	149
1245	991	237	205	1528	1233	298	257	1637	153
11	296	2	61	832	1154	162	232	1701	158
394	477	73	98	1065	1154	205	232	1849	158
162	5	31	1	832	678	162	135	1701	159
382	5	71	1	1256	894	245	179	1849	159
36	314	8	69	161	435	35	95	853	169
422	173	85	37	615	350	128	77	1178	169
365	69	69	15	673	467	137	102	1232	169
274	588	54	124	513	839	102	175	15	170
859	1	181	0	1189	261	250	53	1699	173
143	980	28	206	324	1144	66	239	1803	173
1077	38	208	8	1321	339	257	68	617	177
955	21	199	4	1295	381	263	75	750	178
565	167	117	34	840	949	170	191	1370	178
747	783	152	165	1096	1236	223	261	830	186
81	1128	16	236	330	1377	67	288	1136	186
766	451	156	92	1022	703	207	144	830	187
405	284	77	61	657	489	130	106	696	194
196	400	34	82	660	930	131	190	1576	196
1209	961	244	201	1451	1204	300	258	1773	197
325	22	64	4	623	325	131	72	1583	198
219	1	42	0	798	528	157	106	1578	200
1093	1032	226	208	1440	1358	299	274	1576	202
106	999	22	213	433	1310	91	279	991	205
785	999	161	213	1084	1310	223	279	1790	205
632	140	125	30	1040	714	210	147	235	207
934	41	189	8	1487	597	300	120	1313	207
1	597	0	120	116	714	26	147	1314	207
896	806	182	169	1297	1186	265	248	205	210
1	856	0	181	357	1186	72	248	249	210
1	45	0	10	277	392	55	78	1073	212
1061	567	213	116	1462	970	300	202	1494	214
654	673	129	142	1242	1329	255	279	1181	229
209	791	45	164	734	1417	154	299	568	231
1	1015	0	212	386	1358	79	282	610	232
338	420	65	88	943	1332	191	277	654	232
319	157	67	32	587	406	125	84	1944	233
601	984	122	206	731	1177	149	247	1116	238
96	563	21	118	434	916	93	192	310	243
1	958	0	199	258	1215	54	253	655	249
959	879	192	182	1296	1221	263	254	1881	249
169	574	36	120	634	1362	137	291	1592	253
169	276	36	59	674	1221	145	265	1592	255
420	1127	87	231	785	1468	161	300	722	256
1068	4	208	1	1503	413	300	86	764	256
1	413	0	86	369	845	77	174	765	256
973	1127	193	231	1322	1468	264	300	1085	256
785	1	161	0	1435	651	296	134	722	257
1322	1	264	0	1499	187	300	38	1085	257
1	187	0	38	466	651	97	134	1086	257
821	838	172	172	1339	1459	278	300	1087	257
1268	25	261	5	1435	188	296	38	722	258
299	25	62	5	466	188	97	38	1086	258
14	550	2	118	481	1362	98	289	1700	258
1228	520	255	111	1439	778	300	168	1725	258
1	778	0	168	526	1362	107	289	1726	258
140	544	30	111	883	1262	183	261	1093	260
853	585	179	120	1428	1113	296	229	1749	260
189	10	41	2	543	389	113	79	79	269
1261	10	256	2	1459	208	295	41	354	269
1	412	0	84	332	741	69	150	355	269
1194	1	238	0	1497	287	300	58	1	273
1	360	0	73	1122	1454	231	300	2	273
567	1	109	0	1530	849	300	170	1337	273
1	849	0	170	548	1454	117	300	1338	273
1	377	0	77	1011	1454	211	300	1822	273
545	344	109	71	1100	883	219	176	1326	274
548	1	117	0	1052	779	216	156	1338	274
929	854	181	170	1520	1486	300	300	1821	274
1011	1	211	0	1337	344	279	71	1822	274
90	1	19	0	694	596	136	119	2	275
988	1	195	0	1530	422	300	82	1337	275
1	422	0	82	601	1062	128	219	1338	275
1	1	0	0	1325	1354	276	279	1822	275
1097	450	217	86	1497	889	300	177	1	276
6	894	1	178	598	1519	117	300	2	276
538	1	108	0	1119	631	223	126	1326	276
446	474	83	91	1427	1382	282	274	1337	276
598	1	117	0	1133	565	233	119	2	277
1147	917	236	191	1466	1258	299	258	816	277
1026	917	203	191	1406	1357	277	277	1326	277
70	30	15	7	601	602	128	127	1338	277
122	917	26	191	356	1157	73	238	1632	277
489	1	98	0	1325	877	276	183	1822	277
6	1103	1	232	289	1383	58	290	1326	278
103	622	20	130	828	1246	169	264	3	279
695	642	146	134	1158	1152	242	244	1327	279
292	642	58	134	765	1149	157	243	1361	279
