b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	118	110	22	823	411	162	75	384	106
32	670	7	125	518	959	104	185	1167	118
1168	1	246	0	1294	122	273	26	1018	122
1029	1	217	0	1155	122	244	26	1713	122
1034	1102	212	209	1277	1345	260	257	680	138
64	946	14	179	727	1549	153	300	1610	143
727	1	153	0	871	153	183	32	1610	144
788	575	165	110	1050	827	221	161	1699	219
1015	695	206	137	1429	1093	300	227	457	220
1	1327	0	272	142	1467	28	300	503	235
796	701	167	138	929	831	194	164	886	237
711	90	143	17	1444	829	282	157	640	239
706	346	140	70	1160	756	237	157	1181	294
485	346	92	70	922	756	185	157	1742	294
406	357	79	71	701	674	133	129	1803	300
553	1385	121	256	778	1610	161	296	1012	321
911	1256	181	229	1050	1371	210	253	1041	321
1223	792	254	166	1439	953	299	200	1961	326
748	650	151	119	1108	1010	216	184	1038	329
1093	670	226	131	1380	944	288	190	698	331
1108	1125	216	214	1348	1364	262	260	1038	335
1	1156	0	230	575	1488	118	300	1045	338
275	934	53	180	465	1133	88	217	1187	351
911	861	180	167	1144	1084	227	212	1187	353
961	601	182	106	1305	945	240	164	689	368
1211	1	238	0	1508	298	300	62	1754	372
39	325	8	60	426	712	96	148	1755	373
1	177	0	37	300	732	66	149	1777	375
905	265	181	49	1150	534	233	107	1775	376
692	309	138	56	1014	631	196	114	1782	383
637	1232	119	237	738	1334	140	258	1941	395
371	1195	70	231	625	1449	119	280	68	397
111	169	23	33	442	515	88	101	1039	397
715	94	152	18	942	324	194	61	697	429
316	894	64	174	814	1412	156	269	226	432
1022	1346	207	257	1191	1497	239	285	332	490
445	572	88	111	624	751	122	145	1899	525
1	438	0	81	340	777	62	143	694	528
110	941	21	181	288	1109	56	213	1583	542
260	1	51	0	500	241	94	43	1013	707
931	9	190	2	1469	801	299	159	1214	716
97	1149	19	220	521	1548	105	300	1223	779
19	1228	3	235	387	1480	76	287	1841	779
183	348	32	67	429	594	82	117	1966	819
479	763	94	144	791	1074	155	205	1824	865
265	1393	53	274	395	1527	78	300	1825	877
