b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	581	211	116	1287	827	263	165	314	15
214	573	43	114	646	995	131	198	315	15
288	573	60	114	576	846	117	168	331	15
26	808	5	166	271	1058	49	211	823	2
787	1151	162	236	1183	1455	246	299	1271	23
1015	1005	207	209	1294	1270	262	260	1669	24
173	597	33	122	429	850	87	175	1708	23
110	1168	22	237	388	1452	83	300	1713	17
659	364	130	75	864	552	170	113	1715	24
631	1257	123	255	940	1485	184	300	1718	20
946	8	185	1	1207	280	237	56	1718	21
970	884	200	174	1462	1215	300	241	1839	15
39	1220	8	242	383	1506	79	300	1840	15
383	4	79	1	965	433	199	89	1840	16
607	439	121	90	979	688	188	133	1841	16
