b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1064	0	222	318	1353	64	281	1255	268
1103	1264	228	261	1232	1401	256	289	196	313
1299	353	257	70	1506	548	300	110	1703	315
519	848	111	168	1005	1333	212	269	1713	315
26	262	6	51	526	677	109	135	1680	317
841	87	170	17	1151	363	239	80	1714	319
846	327	177	72	1070	498	223	109	1962	319
336	374	71	75	755	850	161	174	571	320
712	374	150	75	1102	736	233	152	1944	320
1189	120	246	22	1439	361	299	73	1961	320
638	483	128	102	842	700	165	141	1946	404
986	713	202	144	1459	1178	300	240	1953	404
594	143	120	30	891	481	185	100	1967	405
163	1345	33	245	379	1526	77	281	1608	627
182	233	38	44	640	662	130	136	802	1289
529	477	109	95	678	626	138	124	1252	1467
