b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	140	53	26	689	598	143	121	10	2315
1197	1156	239	237	1433	1425	285	289	12	2224
422	1144	87	241	557	1291	115	272	35	1550
1095	1055	225	224	1300	1240	263	259	55	2601
654	920	128	190	954	1241	189	255	96	1143
922	638	191	135	1222	959	257	206	106	3324
799	1	156	0	1536	864	297	167	111	878
996	522	197	99	1520	1076	299	207	113	468
935	1100	198	230	1090	1262	232	266	114	394
1	1076	0	207	171	1226	34	237	114	468
490	13	107	3	1014	509	220	108	120	1137
546	430	115	83	825	754	171	148	149	357
810	488	167	97	1167	832	238	165	169	1167
1122	222	229	44	1332	476	276	101	186	2522
737	347	143	68	1535	1298	297	250	187	1480
1066	1247	226	252	1321	1472	280	300	197	2491
497	336	103	73	1199	1068	248	222	268	319
904	543	178	108	1208	923	242	189	269	938
889	1158	185	244	1127	1406	236	298	275	1725
1	882	0	189	311	1113	60	234	300	2303
252	764	52	139	899	1372	188	266	353	21
464	1	91	0	1177	718	240	151	354	2302
15	981	2	200	208	1162	41	236	388	3180
1297	618	260	122	1491	819	299	163	408	1327
123	1129	26	218	379	1458	78	284	477	297
1068	103	210	21	1418	460	285	97	484	3919
568	6	114	1	1053	378	211	76	489	940
819	672	157	139	1232	1155	246	243	493	398
1180	605	240	127	1366	811	283	175	499	1783
142	86	28	18	468	418	92	83	511	1577
108	490	19	99	1170	1171	234	238	551	27
561	880	117	179	1007	1242	212	255	613	396
934	92	196	19	1401	539	290	109	645	3167
199	739	38	143	470	1027	94	200	676	337
911	741	187	153	1372	1032	284	215	681	95
552	6	117	1	982	455	208	94	691	2302
159	706	31	144	516	1080	106	222	692	3038
1044	1083	204	221	1429	1450	286	300	696	459
777	595	167	131	1357	1162	286	247	709	2680
382	406	79	83	666	677	140	143	710	459
1025	655	216	127	1399	1026	295	206	715	3035
168	1267	30	247	383	1511	77	300	718	461
1213	625	247	134	1378	796	283	173	721	1592
626	1027	129	215	971	1376	204	291	728	460
654	79	134	16	1082	526	228	113	728	1723
211	15	45	2	667	484	135	94	739	3035
7	53	1	11	475	525	93	103	754	3035
763	529	153	107	1192	955	245	197	758	966
18	266	3	53	1404	1552	268	300	759	114
1404	1	268	0	1543	144	299	31	759	115
420	656	88	134	895	1060	183	216	783	92
798	1117	165	226	990	1269	203	256	784	92
1285	332	258	60	1477	517	297	98	786	471
134	323	28	69	391	596	82	126	788	3231
994	346	210	72	1255	569	268	121	812	1478
1	151	0	31	230	385	46	78	826	940
270	489	65	101	513	844	121	181	837	718
1	591	0	125	326	929	77	203	837	2223
398	564	77	114	663	813	131	167	851	1393
89	323	19	69	477	814	100	173	890	3231
841	451	169	87	1140	754	230	148	907	357
321	100	67	20	694	502	143	103	913	2490
69	1	15	0	569	462	116	97	914	286
616	206	129	40	1420	1279	298	272	928	3473
1001	633	198	126	1499	1010	300	201	946	119
117	1	24	0	531	474	99	88	946	1536
70	13	13	3	494	372	104	79	950	94
319	1119	66	236	577	1395	122	295	950	3160
1246	465	266	99	1418	799	300	167	952	319
1	799	0	167	259	1068	53	222	953	319
395	216	81	45	863	770	178	162	958	1665
28	1106	5	217	398	1521	78	300	960	878
58	529	12	107	425	955	89	197	966	966
62	71	14	15	788	694	171	148	967	240
935	9	193	2	1294	323	269	68	979	94
458	1151	92	239	719	1384	147	288	980	3216
831	490	169	99	1369	948	274	190	994	27
158	908	34	181	406	1171	88	238	995	27
987	1292	199	258	1461	1488	296	300	1006	877
1220	1	249	0	1454	261	295	51	1006	878
1	266	0	52	644	864	124	167	1007	878
996	247	204	49	1481	705	300	140	1020	114
1	705	0	140	826	1552	158	300	1021	114
826	1	158	0	1360	521	270	111	1021	115
419	385	88	76	1206	927	256	188	1026	379
13	531	2	101	442	968	88	188	1039	2959
57	1233	12	240	309	1511	67	300	1046	461
1	653	0	131	830	1541	157	298	1051	114
853	1	162	0	1288	476	256	101	1051	115
642	552	130	103	1146	1002	229	190	1052	125
367	235	70	50	683	461	137	98	1054	112
1255	1	264	0	1443	193	300	37	1062	273
452	694	91	137	908	1149	183	228	1065	1712
35	517	7	98	1174	1505	236	298	1092	471
106	777	20	162	794	1413	165	296	1107	334
475	880	102	180	1218	1466	258	300	1124	1638
409	11	86	2	535	192	110	37	1134	2538
364	883	77	180	718	1205	150	247	1137	396
703	1027	145	190	1162	1538	243	300	1157	26
238	696	47	142	652	1060	139	221	1269	1322
1277	1051	243	217	1556	1417	300	291	1283	1392
897	357	174	70	1557	1111	300	211	1324	1480
1	1121	0	233	252	1394	54	292	1343	334
673	854	140	174	1092	1359	224	278	1369	3090
346	307	73	59	1381	1113	294	225	1380	379
693	357	134	70	1073	603	214	121	1383	379
340	385	68	76	758	934	157	189	1387	379
1	30	0	5	190	217	42	47	1407	2946
302	108	62	23	600	386	126	81	1409	2695
912	430	185	88	1479	1325	300	273	1412	3090
967	35	199	8	1498	830	300	162	1444	1536
1	830	0	162	270	1175	51	229	1445	1536
763	527	157	105	1121	866	226	170	1451	355
1	757	0	150	599	1323	122	258	1461	119
1	561	0	114	201	826	39	167	1461	396
615	403	124	81	891	732	186	156	1491	1601
1	116	0	24	588	721	122	152	1501	2302
