b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1188	187	237	1097	1381	223	277	1378	26
1232	1345	260	277	1333	1446	283	300	1381	27
170	952	34	193	550	1335	116	275	1385	27
186	1	40	0	917	676	199	148	1358	28
830	1	168	0	1434	593	300	130	1371	28
1	117	0	25	571	661	126	145	1382	28
232	1	48	0	550	314	116	67	1385	31
923	1	198	0	1328	291	283	60	969	44
528	351	115	72	743	566	157	114	970	44
62	203	13	41	516	542	104	109	943	61
1310	612	256	117	1527	1275	300	248	1294	221
1000	1222	210	239	1308	1514	275	300	230	247
551	373	116	79	929	730	197	154	114	248
448	269	91	55	905	730	190	154	1650	248
1292	898	260	161	1490	1096	300	201	1280	269
1150	1158	246	223	1328	1303	283	254	969	270
835	1125	174	232	1027	1289	217	270	1381	284
6	205	1	36	1279	1452	271	300	1418	298
680	205	144	36	1073	595	226	119	1746	298
284	647	55	128	1142	1452	236	300	1818	298
274	1139	57	243	463	1297	94	274	1553	299
1142	1	236	0	1269	128	264	28	1818	299
691	1	147	0	924	237	195	50	1320	300
231	91	48	19	718	520	145	109	599	302
811	91	163	19	1000	267	202	57	1400	302
274	950	57	191	852	1480	175	300	1553	302
852	1	175	0	1447	469	300	102	1553	303
1	469	0	102	223	657	47	143	1554	303
1135	36	240	7	1324	158	280	34	1891	303
385	404	82	82	625	624	134	131	1403	309
210	933	43	178	503	1200	100	232	87	315
1294	933	264	178	1467	1082	297	207	958	315
1	1073	0	205	133	1205	28	233	959	315
1189	933	241	178	1477	1172	300	227	1391	315
849	34	172	6	1501	685	299	135	648	316
1	668	0	132	687	1524	129	297	649	316
698	45	141	8	1520	744	300	145	1066	316
1	744	0	145	1212	1538	242	300	1067	316
1047	45	213	8	1481	410	300	83	1259	316
1	410	0	83	1158	1538	222	300	1260	316
690	17	130	3	1501	1019	296	212	649	317
1	1019	0	212	385	1434	78	299	650	317
1212	6	242	1	1497	277	299	55	1067	317
1	274	0	54	1221	1440	251	300	1068	317
1158	1	222	0	1539	381	300	77	1260	317
1	381	0	77	1148	1440	238	300	1261	317
390	1	79	0	1473	1185	300	243	650	318
7	245	1	49	1394	1454	289	300	1069	318
1148	1	238	0	1451	266	300	54	1261	318
1	266	0	54	1273	1454	260	300	1262	318
244	1	50	0	1438	1103	300	235	651	319
1	1103	0	235	277	1435	57	300	652	319
1	40	0	9	1408	1283	294	272	1070	319
1273	1	260	0	1459	136	300	31	1262	319
1	136	0	31	1455	1435	298	300	1263	319
178	1033	37	222	445	1435	89	300	1743	319
1268	502	256	104	1470	684	299	144	1957	319
295	429	62	91	462	609	97	128	1974	319
277	1	57	0	525	296	109	61	652	320
31	1	6	0	407	344	82	71	1071	320
1	9	0	2	375	359	76	74	1264	320
992	399	198	82	1444	630	300	135	1265	320
61	562	13	120	1463	1072	300	226	1266	320
1	1072	0	226	598	1390	123	293	1267	320
472	793	94	164	1090	1453	221	300	650	321
7	955	1	199	600	1453	125	300	1069	321
671	521	140	105	893	725	188	149	1071	321
1234	793	254	164	1451	976	300	204	1261	321
1	976	0	204	476	1453	96	300	1262	321
1311	1	266	0	1436	127	291	25	1267	321
1103	962	228	196	1442	1319	297	268	856	326
1029	965	216	197	1448	1335	300	272	1071	326
1	1335	0	272	142	1474	28	300	1072	326
651	483	130	97	818	1045	163	213	1231	326
142	1	28	0	269	128	52	24	1072	327
63	1205	12	240	427	1501	86	300	932	328
873	29	175	5	1459	499	300	109	1262	333
160	1272	31	263	354	1446	72	300	1423	346
125	1025	23	202	625	1453	119	285	68	357
197	1	40	0	522	292	104	58	87	358
1043	562	214	110	1235	728	254	145	91	358
304	1283	62	251	829	1473	169	287	1265	361
102	1225	22	259	410	1409	86	297	1069	365
78	700	17	144	361	958	77	198	1154	377
132	1193	27	244	428	1461	88	300	1156	377
1016	1248	214	261	1212	1424	257	300	1154	379
1050	763	215	163	1475	1148	300	241	168	380
16	1142	3	240	478	1294	100	272	169	380
7	1008	2	202	536	1447	107	291	1152	382
608	1008	128	202	1209	1447	250	291	1514	382
712	1008	142	202	1245	1447	250	291	1919	382
1	798	0	161	229	982	41	195	229	388
1032	565	215	115	1265	746	261	150	237	388
680	779	143	157	947	982	193	195	724	388
957	565	199	115	1184	746	244	150	896	388
656	321	134	66	896	525	182	107	1006	388
270	594	48	114	432	739	81	144	229	389
1141	1	235	0	1277	139	263	29	1387	391
1344	574	269	118	1467	681	294	140	1390	391
415	161	75	33	607	319	114	66	1394	391
879	341	176	70	1110	537	224	111	1395	391
258	153	56	29	506	261	110	52	1592	399
1310	1	263	0	1497	191	300	38	1	407
1	191	0	38	1133	1276	233	262	2	407
674	1	132	0	1427	637	282	126	1337	407
1	714	0	140	559	1276	119	262	1338	407
407	677	81	134	1022	1276	213	262	1822	407
691	308	137	60	1150	723	227	141	512	415
316	828	64	174	956	1426	195	294	1271	440
1303	614	262	124	1510	818	299	161	130	469
1055	1	224	0	1419	339	298	69	398	469
1279	102	265	21	1440	234	300	50	307	471
1310	897	256	189	1527	1123	300	234	1294	472
987	842	202	160	1225	1077	252	208	1150	539
335	540	66	107	692	802	140	162	1066	581
463	306	96	61	956	802	194	162	1259	581
375	283	76	54	636	450	127	89	1264	588
