b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	347	239	71	1489	655	300	130	1168	19
686	424	141	89	1335	1022	270	211	781	64
639	12	127	2	1049	434	213	90	1189	67
277	492	55	102	563	847	108	174	1198	84
991	207	205	42	1303	666	268	135	136	100
800	241	158	48	1028	469	204	95	1149	121
920	320	184	65	1464	799	299	170	914	147
1	655	0	136	418	1138	91	243	1807	147
975	32	202	6	1424	482	300	103	986	154
622	160	123	31	1093	745	223	157	1223	154
886	1299	183	269	1312	1443	266	300	1232	176
64	325	12	66	329	591	65	120	875	197
940	96	188	20	1254	411	254	88	1411	218
339	14	67	3	1467	968	300	202	861	222
1	979	0	205	507	1436	106	300	862	222
230	14	41	3	1481	1066	294	223	1244	222
107	921	22	192	369	1198	80	251	1247	222
629	5	126	1	1108	483	227	104	1248	222
1110	351	226	72	1467	633	299	129	1245	223
899	317	179	65	1352	648	271	132	1249	223
465	851	94	175	965	1376	198	280	1708	243
968	212	205	40	1301	495	273	94	1533	271
187	393	39	77	620	872	128	175	74	298
526	567	97	114	1259	1154	240	229	1235	302
971	26	184	5	1575	638	300	127	1273	348
82	144	17	27	572	653	115	130	1293	348
1112	304	227	66	1472	650	299	136	1945	367
1152	745	239	148	1423	1016	296	205	1639	375
473	745	92	148	790	1052	159	213	1727	375
1115	1008	235	204	1265	1376	268	286	1344	451
