b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1082	156	220	1009	1317	212	271	353	4
244	746	50	151	1002	1480	204	298	328	15
153	778	34	157	794	1480	163	298	643	15
9	89	1	18	592	636	122	131	1730	18
903	1109	188	228	1347	1421	278	294	1735	18
15	340	3	71	293	630	60	130	1753	18
41	1109	8	228	462	1421	92	294	1977	18
897	784	187	163	1065	971	221	201	1735	19
857	259	178	54	1267	555	265	117	1753	19
6	784	1	163	208	971	41	201	1977	19
959	790	198	164	1456	1246	300	258	18	27
1315	871	275	181	1437	1075	299	222	1129	27
1136	810	228	167	1457	1141	294	233	272	29
1279	810	251	167	1512	1037	300	213	823	29
889	89	185	18	1410	598	298	128	275	31
